program_id;overlap_count;signature_length;jaccard_index
1468;5;30;0.1667
1555;5;30;0.1667
4456;5;30;0.1667
5598;6;30;0.2000
6454;6;30;0.2000
7307;5;30;0.1667
21100;6;30;0.2000
22128;5;30;0.1667
22776;6;30;0.2000
24525;6;30;0.2000
26641;6;30;0.2000
38589;6;30;0.2000
45717;6;30;0.2000
45807;5;30;0.1667
54585;5;30;0.1667
54684;5;30;0.1667
61534;6;30;0.2000
61777;7;30;0.2333
62282;5;30;0.1667
62393;5;30;0.1667
70864;6;30;0.2000
77446;6;30;0.2000
77447;6;30;0.2000
78034;5;30;0.1667
79496;6;30;0.2000
79552;5;30;0.1667
79725;6;30;0.2000
79824;5;30;0.1667
80075;6;30;0.2000
82398;5;30;0.1667
84505;6;30;0.2000
84707;6;30;0.2000
89389;5;30;0.1667
91761;5;30;0.1667
95343;6;30;0.2000
100088;5;30;0.1667
100449;6;30;0.2000
104275;5;30;0.1667
108351;6;30;0.2000
109540;6;30;0.2000
111365;6;30;0.2000
112073;6;30;0.2000
112714;6;30;0.2000
116082;6;30;0.2000
120305;6;30;0.2000
125266;6;30;0.2000
129937;6;30;0.2000
131793;5;30;0.1667
135482;5;30;0.1667
137357;5;30;0.1667
137358;5;30;0.1667
137426;5;30;0.1667
147992;7;30;0.2333
152726;5;30;0.1667
154141;6;30;0.2000
154149;6;30;0.2000
156677;6;30;0.2000
156773;6;30;0.2000
161342;5;30;0.1667
161346;5;30;0.1667
163128;6;30;0.2000
167549;6;30;0.2000
173137;7;30;0.2333
173905;9;30;0.3000
175856;6;30;0.2000
178829;5;30;0.1667
178855;6;30;0.2000
192978;5;30;0.1667
194144;6;30;0.2000
206297;6;30;0.2000
209981;6;30;0.2000
212262;5;30;0.1667
212573;6;30;0.2000
217400;6;30;0.2000
217975;6;30;0.2000
221466;5;30;0.1667
222261;6;30;0.2000
225531;6;30;0.2000
226323;6;30;0.2000
246447;6;30;0.2000
247619;7;30;0.2333
247903;7;30;0.2333
247905;7;30;0.2333
274008;6;30;0.2000
278603;5;30;0.1667
285879;6;30;0.2000
286926;6;30;0.2000
294060;5;30;0.1667
306561;7;30;0.2333
308663;6;30;0.2000
312682;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
325473;6;30;0.2000
328012;7;30;0.2333
332754;6;30;0.2000
332917;5;30;0.1667
338230;6;30;0.2000
345668;6;30;0.2000
