program_id;overlap_count;signature_length;jaccard_index
1113;13;30;0.4333
2194;14;30;0.4667
3881;13;30;0.4333
4539;16;30;0.5333
4542;13;30;0.4333
10467;16;30;0.5333
11549;13;30;0.4333
16631;13;30;0.4333
16650;13;30;0.4333
16655;13;30;0.4333
16687;13;30;0.4333
19669;13;30;0.4333
19675;13;30;0.4333
19679;13;30;0.4333
19681;13;30;0.4333
19683;14;30;0.4667
19685;14;30;0.4667
19689;14;30;0.4667
19691;13;30;0.4333
19693;13;30;0.4333
19694;14;30;0.4667
61146;13;30;0.4333
71981;13;30;0.4333
72126;13;30;0.4333
73000;14;30;0.4667
73010;13;30;0.4333
84188;14;30;0.4667
85565;13;30;0.4333
86180;16;30;0.5333
86465;13;30;0.4333
91131;13;30;0.4333
91682;13;30;0.4333
92845;13;30;0.4333
93064;13;30;0.4333
93766;13;30;0.4333
93828;14;30;0.4667
96444;13;30;0.4333
105531;14;30;0.4667
109916;13;30;0.4333
115754;13;30;0.4333
121839;14;30;0.4667
137204;13;30;0.4333
171417;16;30;0.5333
174925;16;30;0.5333
176016;13;30;0.4333
176398;14;30;0.4667
176532;14;30;0.4667
176976;16;30;0.5333
177033;13;30;0.4333
177347;15;30;0.5000
177870;13;30;0.4333
178809;14;30;0.4667
186706;14;30;0.4667
188657;13;30;0.4333
188729;16;30;0.5333
188730;15;30;0.5000
188935;16;30;0.5333
188941;16;30;0.5333
188945;13;30;0.4333
189959;13;30;0.4333
190264;13;30;0.4333
190290;13;30;0.4333
195286;15;30;0.5000
197723;13;30;0.4333
210583;13;30;0.4333
214869;13;30;0.4333
222471;15;30;0.5000
228721;13;30;0.4333
229939;13;30;0.4333
235162;13;30;0.4333
235509;14;30;0.4667
236290;15;30;0.5000
244977;15;30;0.5000
248675;13;30;0.4333
248897;15;30;0.5000
249455;13;30;0.4333
256719;13;30;0.4333
257872;13;30;0.4333
262023;14;30;0.4667
263497;14;30;0.4667
268813;14;30;0.4667
269430;13;30;0.4333
289265;13;30;0.4333
290570;14;30;0.4667
293322;13;30;0.4333
293323;13;30;0.4333
293363;13;30;0.4333
296182;14;30;0.4667
304656;13;30;0.4333
306858;13;30;0.4333
309419;15;30;0.5000
342977;13;30;0.4333
343069;15;30;0.5000
344382;16;30;0.5333
344387;13;30;0.4333
344426;16;30;0.5333
344520;15;30;0.5000
344554;15;30;0.5000
344568;15;30;0.5000
347152;13;30;0.4333
