program_id;overlap_count;signature_length;jaccard_index
3188;8;30;0.2667
5351;7;30;0.2333
14818;7;30;0.2333
14819;7;30;0.2333
15508;8;30;0.2667
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
18250;7;30;0.2333
18383;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
24167;7;30;0.2333
24168;7;30;0.2333
37455;8;30;0.2667
37456;8;30;0.2667
37460;7;30;0.2333
37462;7;30;0.2333
37463;7;30;0.2333
46030;7;30;0.2333
48724;7;30;0.2333
48727;7;30;0.2333
62880;7;30;0.2333
63694;7;30;0.2333
65361;8;30;0.2667
68522;7;30;0.2333
84130;7;30;0.2333
84213;7;30;0.2333
84329;7;30;0.2333
86405;7;30;0.2333
93356;8;30;0.2667
94433;7;30;0.2333
94434;7;30;0.2333
99820;7;30;0.2333
126674;8;30;0.2667
134309;7;30;0.2333
134659;8;30;0.2667
140961;7;30;0.2333
154438;7;30;0.2333
160938;7;30;0.2333
162560;7;30;0.2333
162814;7;30;0.2333
164310;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164594;7;30;0.2333
164608;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
172492;7;30;0.2333
176037;7;30;0.2333
204093;7;30;0.2333
204095;7;30;0.2333
208131;7;30;0.2333
208561;7;30;0.2333
209101;7;30;0.2333
212495;7;30;0.2333
213370;7;30;0.2333
214946;7;30;0.2333
223299;7;30;0.2333
224779;7;30;0.2333
231550;7;30;0.2333
242399;7;30;0.2333
244042;8;30;0.2667
257285;7;30;0.2333
257286;7;30;0.2333
279645;8;30;0.2667
289813;8;30;0.2667
290055;7;30;0.2333
303557;7;30;0.2333
309952;7;30;0.2333
310502;8;30;0.2667
311196;7;30;0.2333
312555;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
332497;7;30;0.2333
333296;7;30;0.2333
339601;7;30;0.2333
341915;7;30;0.2333
