program_id;overlap_count;signature_length;jaccard_index
1113;14;30;0.4667
2194;15;30;0.5000
3881;14;30;0.4667
4539;16;30;0.5333
4542;13;30;0.4333
10467;16;30;0.5333
11549;14;30;0.4667
16631;13;30;0.4333
16687;13;30;0.4333
19669;14;30;0.4667
19683;14;30;0.4667
19685;13;30;0.4333
19689;14;30;0.4667
19692;13;30;0.4333
19694;14;30;0.4667
19739;13;30;0.4333
19774;13;30;0.4333
71981;14;30;0.4667
72126;13;30;0.4333
73000;13;30;0.4333
77543;13;30;0.4333
84188;14;30;0.4667
85565;13;30;0.4333
86180;15;30;0.5000
86465;13;30;0.4333
91131;14;30;0.4667
91682;13;30;0.4333
91933;13;30;0.4333
92845;13;30;0.4333
93064;13;30;0.4333
93766;13;30;0.4333
93828;14;30;0.4667
96444;13;30;0.4333
99986;13;30;0.4333
105531;14;30;0.4667
109916;13;30;0.4333
115754;14;30;0.4667
121839;13;30;0.4333
137204;13;30;0.4333
138714;13;30;0.4333
157122;13;30;0.4333
164543;13;30;0.4333
164547;13;30;0.4333
164588;13;30;0.4333
164606;13;30;0.4333
164609;13;30;0.4333
171419;16;30;0.5333
174925;16;30;0.5333
176016;13;30;0.4333
176398;14;30;0.4667
176532;15;30;0.5000
176976;16;30;0.5333
177347;15;30;0.5000
178809;15;30;0.5000
179587;14;30;0.4667
186706;14;30;0.4667
188657;14;30;0.4667
188729;17;30;0.5667
188730;16;30;0.5333
188734;14;30;0.4667
188935;16;30;0.5333
188941;17;30;0.5667
188945;14;30;0.4667
189959;14;30;0.4667
190264;14;30;0.4667
190290;14;30;0.4667
195286;16;30;0.5333
197723;13;30;0.4333
222132;13;30;0.4333
222471;16;30;0.5333
235162;14;30;0.4667
235509;14;30;0.4667
236290;15;30;0.5000
244593;13;30;0.4333
244977;15;30;0.5000
248181;12;30;0.4000
248675;14;30;0.4667
248897;15;30;0.5000
249455;14;30;0.4667
256719;13;30;0.4333
262023;14;30;0.4667
263497;15;30;0.5000
268813;14;30;0.4667
269430;13;30;0.4333
289265;13;30;0.4333
290570;14;30;0.4667
293322;13;30;0.4333
293323;13;30;0.4333
295330;13;30;0.4333
296182;15;30;0.5000
306858;13;30;0.4333
309419;16;30;0.5333
342977;14;30;0.4667
343069;15;30;0.5000
344382;17;30;0.5667
344387;14;30;0.4667
344426;17;30;0.5667
344520;15;30;0.5000
344554;15;30;0.5000
344568;15;30;0.5000
