program_id;overlap_count;signature_length;jaccard_index
8818;4;30;0.1333
10137;5;30;0.1667
10217;5;30;0.1667
19764;4;30;0.1333
26357;4;30;0.1333
33123;4;30;0.1333
37562;5;30;0.1667
39915;4;30;0.1333
40509;6;30;0.2000
40670;4;30;0.1333
40789;4;30;0.1333
40815;6;30;0.2000
40866;4;30;0.1333
40933;6;30;0.2000
40943;4;30;0.1333
40953;4;30;0.1333
47460;5;30;0.1667
47613;5;30;0.1667
54114;4;30;0.1333
64323;4;30;0.1333
68425;5;30;0.1667
68911;4;30;0.1333
69908;4;30;0.1333
72833;4;30;0.1333
73504;4;30;0.1333
86655;4;30;0.1333
88805;4;30;0.1333
90168;4;30;0.1333
90169;4;30;0.1333
100691;5;30;0.1667
102428;4;30;0.1333
106006;4;30;0.1333
106753;5;30;0.1667
109610;4;30;0.1333
120135;5;30;0.1667
120177;5;30;0.1667
125047;4;30;0.1333
127040;4;30;0.1333
127778;4;30;0.1333
131042;4;30;0.1333
131328;4;30;0.1333
131508;4;30;0.1333
131717;4;30;0.1333
132749;5;30;0.1667
132752;4;30;0.1333
142584;4;30;0.1333
151972;5;30;0.1667
169600;4;30;0.1333
169610;4;30;0.1333
169814;4;30;0.1333
173433;5;30;0.1667
174749;4;30;0.1333
174750;4;30;0.1333
174751;4;30;0.1333
176016;4;30;0.1333
180433;4;30;0.1333
190506;4;30;0.1333
190508;5;30;0.1667
192687;4;30;0.1333
194220;5;30;0.1667
194511;4;30;0.1333
195913;4;30;0.1333
199398;4;30;0.1333
199853;5;30;0.1667
207363;5;30;0.1667
216271;4;30;0.1333
219636;5;30;0.1667
221838;4;30;0.1333
224895;4;30;0.1333
228295;4;30;0.1333
240525;4;30;0.1333
240526;4;30;0.1333
253445;4;30;0.1333
254732;4;30;0.1333
257445;5;30;0.1667
260708;4;30;0.1333
264041;4;30;0.1333
275990;4;30;0.1333
276884;4;30;0.1333
278290;4;30;0.1333
289764;5;30;0.1667
291108;4;30;0.1333
292327;4;30;0.1333
293339;4;30;0.1333
293546;4;30;0.1333
293632;6;30;0.2000
293633;4;30;0.1333
296182;4;30;0.1333
300076;4;30;0.1333
306486;4;30;0.1333
307294;5;30;0.1667
310420;4;30;0.1333
311932;5;30;0.1667
319054;5;30;0.1667
330055;4;30;0.1333
330171;4;30;0.1333
330172;4;30;0.1333
336109;4;30;0.1333
343291;4;30;0.1333
343943;4;30;0.1333
