program_id;overlap_count;signature_length;jaccard_index
1040;9;30;0.3000
7704;11;30;0.3667
15583;9;30;0.3000
33132;9;30;0.3000
41481;9;30;0.3000
41545;9;30;0.3000
41685;9;30;0.3000
41761;9;30;0.3000
41841;9;30;0.3000
41925;9;30;0.3000
42013;9;30;0.3000
42105;9;30;0.3000
42201;9;30;0.3000
42301;9;30;0.3000
42405;9;30;0.3000
42625;9;30;0.3000
42861;9;30;0.3000
54097;10;30;0.3333
74878;10;30;0.3333
80540;9;30;0.3000
80600;11;30;0.3667
83231;9;30;0.3000
85960;9;30;0.3000
95237;9;30;0.3000
96423;9;30;0.3000
98615;9;30;0.3000
99036;10;30;0.3333
100058;9;30;0.3000
100059;9;30;0.3000
102773;9;30;0.3000
106517;9;30;0.3000
109109;10;30;0.3333
109116;10;30;0.3333
124395;9;30;0.3000
124696;10;30;0.3333
125421;9;30;0.3000
127211;10;30;0.3333
127984;10;30;0.3333
133400;10;30;0.3333
136298;10;30;0.3333
152261;9;30;0.3000
152262;9;30;0.3000
152263;9;30;0.3000
152264;9;30;0.3000
152265;9;30;0.3000
152266;9;30;0.3000
152267;9;30;0.3000
157878;9;30;0.3000
162758;9;30;0.3000
162759;9;30;0.3000
163413;9;30;0.3000
163414;9;30;0.3000
163445;9;30;0.3000
164031;9;30;0.3000
164602;12;30;0.4000
171640;9;30;0.3000
172481;10;30;0.3333
175655;9;30;0.3000
175657;9;30;0.3000
175661;9;30;0.3000
179237;9;30;0.3000
180028;9;30;0.3000
183774;11;30;0.3667
189745;10;30;0.3333
195032;11;30;0.3667
200376;9;30;0.3000
210277;10;30;0.3333
213480;9;30;0.3000
213492;10;30;0.3333
218985;9;30;0.3000
219388;9;30;0.3000
221082;9;30;0.3000
221597;9;30;0.3000
229464;9;30;0.3000
233083;10;30;0.3333
235801;9;30;0.3000
238243;9;30;0.3000
238244;9;30;0.3000
243399;9;30;0.3000
250799;10;30;0.3333
253853;10;30;0.3333
254598;9;30;0.3000
262714;10;30;0.3333
268938;9;30;0.3000
269019;9;30;0.3000
269461;9;30;0.3000
269496;9;30;0.3000
269551;9;30;0.3000
269681;10;30;0.3333
270869;9;30;0.3000
275664;9;30;0.3000
287439;10;30;0.3333
288176;9;30;0.3000
288309;10;30;0.3333
288603;11;30;0.3667
289783;9;30;0.3000
291023;10;30;0.3333
309490;9;30;0.3000
315032;9;30;0.3000
323232;9;30;0.3000
