program_id;overlap_count;signature_length;jaccard_index
407;9;30;0.3000
774;9;30;0.3000
776;9;30;0.3000
1813;9;30;0.3000
1882;9;30;0.3000
2884;9;30;0.3000
3149;9;30;0.3000
3699;9;30;0.3000
6012;9;30;0.3000
10903;10;30;0.3333
10920;10;30;0.3333
18902;9;30;0.3000
27871;9;30;0.3000
27974;9;30;0.3000
28859;9;30;0.3000
30297;9;30;0.3000
34176;9;30;0.3000
34300;9;30;0.3000
34301;9;30;0.3000
34323;9;30;0.3000
34723;9;30;0.3000
34822;9;30;0.3000
34829;9;30;0.3000
34908;9;30;0.3000
34975;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35278;9;30;0.3000
49209;9;30;0.3000
49211;9;30;0.3000
51688;9;30;0.3000
52961;9;30;0.3000
53102;9;30;0.3000
53106;9;30;0.3000
61667;10;30;0.3333
63170;9;30;0.3000
81567;9;30;0.3000
81704;10;30;0.3333
82414;9;30;0.3000
82761;9;30;0.3000
88921;9;30;0.3000
90131;9;30;0.3000
93129;9;30;0.3000
95000;9;30;0.3000
95722;9;30;0.3000
95740;9;30;0.3000
95929;10;30;0.3333
98648;10;30;0.3333
107903;9;30;0.3000
109114;10;30;0.3333
110468;10;30;0.3333
114479;10;30;0.3333
116415;9;30;0.3000
116757;10;30;0.3333
121966;10;30;0.3333
123357;9;30;0.3000
128814;9;30;0.3000
134638;9;30;0.3000
136258;9;30;0.3000
146559;9;30;0.3000
146963;9;30;0.3000
147837;10;30;0.3333
154244;10;30;0.3333
154626;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164304;10;30;0.3333
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164603;9;30;0.3000
165231;10;30;0.3333
165793;9;30;0.3000
188707;10;30;0.3333
189736;9;30;0.3000
194157;10;30;0.3333
210448;9;30;0.3000
213857;9;30;0.3000
217473;10;30;0.3333
228568;9;30;0.3000
228569;10;30;0.3333
256278;9;30;0.3000
260304;9;30;0.3000
265185;9;30;0.3000
277355;10;30;0.3333
287327;9;30;0.3000
294352;9;30;0.3000
302909;9;30;0.3000
302910;9;30;0.3000
302911;9;30;0.3000
302912;9;30;0.3000
302913;9;30;0.3000
302914;9;30;0.3000
326244;9;30;0.3000
331211;10;30;0.3333
335087;9;30;0.3000
347611;9;30;0.3000
