program_id;overlap_count;signature_length;jaccard_index
2194;14;30;0.4667
3881;11;30;0.3667
4539;12;30;0.4000
4981;14;30;0.4667
4982;14;30;0.4667
10467;12;30;0.4000
11549;14;30;0.4667
19669;11;30;0.3667
19763;11;30;0.3667
84131;12;30;0.4000
84135;14;30;0.4667
84188;12;30;0.4000
86180;12;30;0.4000
93144;12;30;0.4000
93147;13;30;0.4333
96789;12;30;0.4000
97183;14;30;0.4667
98647;13;30;0.4333
102757;11;30;0.3667
102773;13;30;0.4333
103210;11;30;0.3667
103211;11;30;0.3667
115754;12;30;0.4000
120731;12;30;0.4000
129683;12;30;0.4000
130820;12;30;0.4000
133305;11;30;0.3667
133306;11;30;0.3667
133307;11;30;0.3667
133308;11;30;0.3667
133309;11;30;0.3667
133666;12;30;0.4000
147689;12;30;0.4000
152107;11;30;0.3667
153594;11;30;0.3667
154236;11;30;0.3667
154247;11;30;0.3667
157122;14;30;0.4667
161727;11;30;0.3667
162274;11;30;0.3667
162557;11;30;0.3667
162772;12;30;0.4000
162815;12;30;0.4000
163064;13;30;0.4333
163146;12;30;0.4000
163470;12;30;0.4000
164543;15;30;0.5000
164547;15;30;0.5000
164551;11;30;0.3667
164588;15;30;0.5000
164592;14;30;0.4667
164606;15;30;0.5000
164609;15;30;0.5000
164629;11;30;0.3667
171417;12;30;0.4000
171419;11;30;0.3667
174925;12;30;0.4000
176398;11;30;0.3667
176532;11;30;0.3667
176976;12;30;0.4000
177707;11;30;0.3667
178809;11;30;0.3667
179587;12;30;0.4000
183615;13;30;0.4333
188657;11;30;0.3667
188729;12;30;0.4000
188730;11;30;0.3667
188734;13;30;0.4333
188935;12;30;0.4000
188938;11;30;0.3667
188941;12;30;0.4000
188945;12;30;0.4000
189959;12;30;0.4000
190290;12;30;0.4000
195286;11;30;0.3667
216702;12;30;0.4000
222471;12;30;0.4000
223197;14;30;0.4667
228843;14;30;0.4667
235162;11;30;0.3667
238111;11;30;0.3667
249455;13;30;0.4333
273066;11;30;0.3667
277094;12;30;0.4000
285391;13;30;0.4333
293313;11;30;0.3667
293314;11;30;0.3667
293322;11;30;0.3667
293323;11;30;0.3667
293337;11;30;0.3667
296168;12;30;0.4000
307178;12;30;0.4000
309419;11;30;0.3667
343069;11;30;0.3667
344382;12;30;0.4000
344387;11;30;0.3667
344426;12;30;0.4000
344520;11;30;0.3667
344554;11;30;0.3667
344568;11;30;0.3667
