program_id;overlap_count;signature_length;jaccard_index
3686;9;30;0.3000
5666;9;30;0.3000
19299;11;30;0.3667
19515;10;30;0.3333
25735;9;30;0.3000
27180;10;30;0.3333
31973;9;30;0.3000
34999;11;30;0.3667
37541;9;30;0.3000
52449;9;30;0.3000
52866;9;30;0.3000
54097;11;30;0.3667
55244;9;30;0.3000
59730;11;30;0.3667
61213;9;30;0.3000
65928;9;30;0.3000
66211;9;30;0.3000
69429;9;30;0.3000
77442;9;30;0.3000
77827;11;30;0.3667
78022;10;30;0.3333
78369;9;30;0.3000
80962;10;30;0.3333
81567;9;30;0.3000
82787;9;30;0.3000
84134;9;30;0.3000
87800;9;30;0.3000
87945;9;30;0.3000
89154;10;30;0.3333
91141;9;30;0.3000
94431;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
99456;10;30;0.3333
111884;9;30;0.3000
112091;10;30;0.3333
116415;9;30;0.3000
116703;9;30;0.3000
117917;9;30;0.3000
121966;9;30;0.3000
130187;9;30;0.3000
134421;10;30;0.3333
135541;9;30;0.3000
136128;9;30;0.3000
136298;10;30;0.3333
143059;9;30;0.3000
152059;9;30;0.3000
153365;9;30;0.3000
156569;9;30;0.3000
159615;9;30;0.3000
159675;9;30;0.3000
161944;10;30;0.3333
164033;11;30;0.3667
164299;9;30;0.3000
165749;9;30;0.3000
172481;10;30;0.3333
175657;9;30;0.3000
180221;9;30;0.3000
181137;10;30;0.3333
185858;9;30;0.3000
191721;9;30;0.3000
196472;9;30;0.3000
202834;11;30;0.3667
208309;9;30;0.3000
211813;9;30;0.3000
213655;9;30;0.3000
219020;10;30;0.3333
233828;9;30;0.3000
238187;10;30;0.3333
238244;9;30;0.3000
242894;9;30;0.3000
250761;9;30;0.3000
259967;9;30;0.3000
266680;9;30;0.3000
267465;9;30;0.3000
268410;10;30;0.3333
270049;11;30;0.3667
271638;10;30;0.3333
277452;9;30;0.3000
277453;9;30;0.3000
279269;9;30;0.3000
280308;9;30;0.3000
280724;10;30;0.3333
285201;9;30;0.3000
287327;9;30;0.3000
287350;11;30;0.3667
288958;9;30;0.3000
293146;9;30;0.3000
297405;10;30;0.3333
300950;9;30;0.3000
307169;9;30;0.3000
313614;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
316937;10;30;0.3333
318224;9;30;0.3000
321850;9;30;0.3000
335025;9;30;0.3000
341543;9;30;0.3000
344791;9;30;0.3000
