program_id;overlap_count;signature_length;jaccard_index
1966;7;30;0.2333
3057;8;30;0.2667
3892;7;30;0.2333
7401;8;30;0.2667
8648;7;30;0.2333
22143;7;30;0.2333
24920;8;30;0.2667
28745;8;30;0.2667
33040;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43648;7;30;0.2333
43650;7;30;0.2333
43672;7;30;0.2333
43678;7;30;0.2333
44232;7;30;0.2333
44321;8;30;0.2667
47489;7;30;0.2333
51336;8;30;0.2667
63759;8;30;0.2667
65438;7;30;0.2333
71797;7;30;0.2333
74294;7;30;0.2333
76051;7;30;0.2333
81690;7;30;0.2333
83652;7;30;0.2333
89109;8;30;0.2667
90075;7;30;0.2333
97430;7;30;0.2333
100542;7;30;0.2333
101861;7;30;0.2333
113744;8;30;0.2667
123753;7;30;0.2333
133196;8;30;0.2667
136391;7;30;0.2333
137362;7;30;0.2333
157512;8;30;0.2667
159026;7;30;0.2333
160664;8;30;0.2667
162495;7;30;0.2333
164135;7;30;0.2333
167520;7;30;0.2333
168109;7;30;0.2333
171524;7;30;0.2333
173035;7;30;0.2333
175112;7;30;0.2333
184517;7;30;0.2333
186354;8;30;0.2667
186356;8;30;0.2667
186379;8;30;0.2667
186381;8;30;0.2667
186383;8;30;0.2667
186385;8;30;0.2667
186387;8;30;0.2667
186389;8;30;0.2667
187892;7;30;0.2333
191748;7;30;0.2333
197605;8;30;0.2667
204166;7;30;0.2333
204553;7;30;0.2333
204562;7;30;0.2333
204769;7;30;0.2333
210464;7;30;0.2333
210530;7;30;0.2333
211543;8;30;0.2667
211850;7;30;0.2333
216109;7;30;0.2333
218444;7;30;0.2333
220695;7;30;0.2333
223950;7;30;0.2333
224692;8;30;0.2667
225551;7;30;0.2333
227637;7;30;0.2333
234429;7;30;0.2333
241520;7;30;0.2333
244644;7;30;0.2333
245830;7;30;0.2333
245872;7;30;0.2333
248230;7;30;0.2333
255995;7;30;0.2333
257637;7;30;0.2333
259665;7;30;0.2333
267868;7;30;0.2333
268947;8;30;0.2667
273448;7;30;0.2333
273675;7;30;0.2333
273850;8;30;0.2667
289060;7;30;0.2333
292988;8;30;0.2667
311312;7;30;0.2333
311633;7;30;0.2333
312680;7;30;0.2333
314231;7;30;0.2333
314253;8;30;0.2667
315653;8;30;0.2667
316457;7;30;0.2333
321499;7;30;0.2333
330094;7;30;0.2333
333637;7;30;0.2333
