program_id;overlap_count;signature_length;jaccard_index
8905;3;30;0.1000
8963;3;30;0.1000
11767;3;30;0.1000
20332;3;30;0.1000
20334;3;30;0.1000
20335;3;30;0.1000
20336;3;30;0.1000
20337;3;30;0.1000
20338;3;30;0.1000
22160;3;30;0.1000
22164;3;30;0.1000
26602;3;30;0.1000
30656;3;30;0.1000
32607;3;30;0.1000
32608;3;30;0.1000
32609;3;30;0.1000
32610;3;30;0.1000
32611;3;30;0.1000
39639;4;30;0.1333
40830;4;30;0.1333
48972;3;30;0.1000
51503;3;30;0.1000
53061;3;30;0.1000
53405;3;30;0.1000
54576;3;30;0.1000
55670;4;30;0.1333
56533;3;30;0.1000
57046;4;30;0.1333
57060;3;30;0.1000
61861;3;30;0.1000
64994;4;30;0.1333
67850;3;30;0.1000
68395;3;30;0.1000
68824;3;30;0.1000
69102;4;30;0.1333
72438;3;30;0.1000
76618;3;30;0.1000
77066;3;30;0.1000
77431;3;30;0.1000
79882;3;30;0.1000
79905;4;30;0.1333
80086;3;30;0.1000
80087;3;30;0.1000
86343;3;30;0.1000
88650;3;30;0.1000
100287;3;30;0.1000
100617;3;30;0.1000
101925;3;30;0.1000
112052;3;30;0.1000
117691;4;30;0.1333
119505;3;30;0.1000
120501;3;30;0.1000
121151;3;30;0.1000
127421;3;30;0.1000
129076;3;30;0.1000
136694;3;30;0.1000
136697;3;30;0.1000
136754;3;30;0.1000
136765;3;30;0.1000
136766;3;30;0.1000
140434;3;30;0.1000
143730;3;30;0.1000
162964;3;30;0.1000
168648;4;30;0.1333
173740;3;30;0.1000
173741;3;30;0.1000
173742;3;30;0.1000
174032;3;30;0.1000
174901;3;30;0.1000
175217;3;30;0.1000
185456;3;30;0.1000
213667;4;30;0.1333
214720;3;30;0.1000
217058;3;30;0.1000
232637;3;30;0.1000
235497;3;30;0.1000
235944;3;30;0.1000
239464;3;30;0.1000
245219;3;30;0.1000
250120;3;30;0.1000
253472;3;30;0.1000
254397;3;30;0.1000
267414;3;30;0.1000
267459;4;30;0.1333
269701;3;30;0.1000
279124;3;30;0.1000
283483;3;30;0.1000
288134;3;30;0.1000
288933;3;30;0.1000
295150;3;30;0.1000
310374;3;30;0.1000
313899;3;30;0.1000
313918;3;30;0.1000
314754;3;30;0.1000
315264;3;30;0.1000
315478;3;30;0.1000
317592;4;30;0.1333
328478;3;30;0.1000
329993;4;30;0.1333
337194;4;30;0.1333
