program_id;overlap_count;signature_length;jaccard_index
3053;10;30;0.3333
15507;10;30;0.3333
15533;10;30;0.3333
15570;10;30;0.3333
16282;10;30;0.3333
16285;10;30;0.3333
16291;10;30;0.3333
16293;10;30;0.3333
16297;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16313;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16324;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
19664;10;30;0.3333
21114;10;30;0.3333
21129;10;30;0.3333
21134;10;30;0.3333
21144;10;30;0.3333
21154;10;30;0.3333
21164;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21404;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
52978;10;30;0.3333
54854;10;30;0.3333
70825;10;30;0.3333
81194;11;30;0.3667
82412;10;30;0.3333
82485;11;30;0.3667
93103;10;30;0.3333
94360;10;30;0.3333
109116;10;30;0.3333
121621;10;30;0.3333
123012;10;30;0.3333
123950;10;30;0.3333
127850;10;30;0.3333
127851;10;30;0.3333
133224;10;30;0.3333
140961;10;30;0.3333
147688;10;30;0.3333
147958;10;30;0.3333
147959;10;30;0.3333
147962;10;30;0.3333
152055;10;30;0.3333
152108;10;30;0.3333
152109;10;30;0.3333
152262;10;30;0.3333
152263;11;30;0.3667
152265;11;30;0.3667
152653;10;30;0.3333
154248;10;30;0.3333
154346;10;30;0.3333
154348;10;30;0.3333
162271;10;30;0.3333
162275;10;30;0.3333
162667;10;30;0.3333
162758;11;30;0.3667
162759;10;30;0.3333
163068;10;30;0.3333
163148;10;30;0.3333
163166;10;30;0.3333
163192;10;30;0.3333
163206;10;30;0.3333
163309;10;30;0.3333
163412;13;30;0.4333
163414;11;30;0.3667
163444;10;30;0.3333
163445;10;30;0.3333
163446;11;30;0.3667
163460;10;30;0.3333
163610;10;30;0.3333
164021;10;30;0.3333
164031;10;30;0.3333
164552;10;30;0.3333
164553;10;30;0.3333
164598;13;30;0.4333
167484;10;30;0.3333
269681;10;30;0.3333
277357;10;30;0.3333
283353;10;30;0.3333
287469;10;30;0.3333
289783;10;30;0.3333
348015;10;30;0.3333
