program_id;overlap_count;signature_length;jaccard_index
3954;6;30;0.2000
5126;6;30;0.2000
5855;5;30;0.1667
7910;5;30;0.1667
21128;5;30;0.1667
23105;7;30;0.2333
39305;6;30;0.2000
43645;6;30;0.2000
43647;6;30;0.2000
43649;6;30;0.2000
43700;6;30;0.2000
45891;6;30;0.2000
47318;5;30;0.1667
47377;5;30;0.1667
47926;6;30;0.2000
50624;6;30;0.2000
52968;6;30;0.2000
53637;6;30;0.2000
55276;6;30;0.2000
55841;6;30;0.2000
63823;7;30;0.2333
66280;6;30;0.2000
71423;7;30;0.2333
74501;6;30;0.2000
74509;6;30;0.2000
74510;6;30;0.2000
74511;6;30;0.2000
74518;6;30;0.2000
74520;6;30;0.2000
74613;6;30;0.2000
74742;6;30;0.2000
74992;6;30;0.2000
80420;6;30;0.2000
81336;6;30;0.2000
81660;6;30;0.2000
81892;6;30;0.2000
84222;6;30;0.2000
85431;6;30;0.2000
87447;6;30;0.2000
87451;6;30;0.2000
90019;5;30;0.1667
91270;6;30;0.2000
92803;6;30;0.2000
94554;6;30;0.2000
100314;6;30;0.2000
103425;6;30;0.2000
103889;6;30;0.2000
104522;6;30;0.2000
109975;6;30;0.2000
110430;6;30;0.2000
110431;6;30;0.2000
111074;6;30;0.2000
111286;6;30;0.2000
120846;6;30;0.2000
121968;6;30;0.2000
125299;6;30;0.2000
129952;5;30;0.1667
129954;6;30;0.2000
129955;6;30;0.2000
129958;6;30;0.2000
131466;6;30;0.2000
132689;6;30;0.2000
133398;6;30;0.2000
133405;6;30;0.2000
138836;6;30;0.2000
143669;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
164045;6;30;0.2000
166114;6;30;0.2000
166122;6;30;0.2000
167239;5;30;0.1667
173193;6;30;0.2000
173262;6;30;0.2000
176691;6;30;0.2000
177069;5;30;0.1667
178874;7;30;0.2333
179532;6;30;0.2000
184527;6;30;0.2000
188626;6;30;0.2000
191632;6;30;0.2000
193661;6;30;0.2000
194144;6;30;0.2000
197602;6;30;0.2000
202606;6;30;0.2000
220425;6;30;0.2000
233106;6;30;0.2000
233656;8;30;0.2667
239767;6;30;0.2000
243513;6;30;0.2000
243989;6;30;0.2000
247313;6;30;0.2000
254028;6;30;0.2000
256493;6;30;0.2000
262326;6;30;0.2000
268414;7;30;0.2333
277955;6;30;0.2000
325153;6;30;0.2000
336288;6;30;0.2000
346317;6;30;0.2000
