program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
2451;9;30;0.3000
2999;11;30;0.3667
4981;9;30;0.3000
7572;10;30;0.3333
16198;9;30;0.3000
16200;9;30;0.3000
16201;9;30;0.3000
24811;9;30;0.3000
25714;10;30;0.3333
25729;10;30;0.3333
26915;9;30;0.3000
27622;11;30;0.3667
27975;10;30;0.3333
29903;9;30;0.3000
29905;9;30;0.3000
38159;9;30;0.3000
41085;9;30;0.3000
52947;9;30;0.3000
53154;10;30;0.3333
55899;9;30;0.3000
59224;9;30;0.3000
61224;11;30;0.3667
75193;9;30;0.3000
77853;9;30;0.3000
77867;9;30;0.3000
77873;9;30;0.3000
82840;9;30;0.3000
83324;10;30;0.3333
83330;10;30;0.3333
86663;10;30;0.3333
87161;9;30;0.3000
87205;9;30;0.3000
93147;9;30;0.3000
93356;9;30;0.3000
93953;9;30;0.3000
98022;10;30;0.3333
99214;9;30;0.3000
100187;9;30;0.3000
101351;9;30;0.3000
104487;9;30;0.3000
108262;9;30;0.3000
111177;9;30;0.3000
111566;9;30;0.3000
134064;10;30;0.3333
134316;9;30;0.3000
136530;9;30;0.3000
137693;9;30;0.3000
137694;9;30;0.3000
141135;9;30;0.3000
152594;9;30;0.3000
161728;9;30;0.3000
164006;9;30;0.3000
167562;9;30;0.3000
181270;9;30;0.3000
185109;9;30;0.3000
185594;9;30;0.3000
188123;9;30;0.3000
188480;9;30;0.3000
190730;9;30;0.3000
203298;9;30;0.3000
203299;9;30;0.3000
204769;9;30;0.3000
207021;10;30;0.3333
211323;9;30;0.3000
212329;9;30;0.3000
213455;9;30;0.3000
213757;9;30;0.3000
215418;10;30;0.3333
215960;9;30;0.3000
216702;10;30;0.3333
220020;9;30;0.3000
220656;9;30;0.3000
221597;9;30;0.3000
223291;9;30;0.3000
233093;10;30;0.3333
247157;9;30;0.3000
249983;9;30;0.3000
250766;10;30;0.3333
250772;10;30;0.3333
251624;10;30;0.3333
263907;9;30;0.3000
268093;9;30;0.3000
268579;10;30;0.3333
273322;9;30;0.3000
285393;9;30;0.3000
289877;10;30;0.3333
292000;9;30;0.3000
307464;9;30;0.3000
312890;9;30;0.3000
313538;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
315306;10;30;0.3333
315646;10;30;0.3333
315653;9;30;0.3000
319795;9;30;0.3000
329999;9;30;0.3000
336529;9;30;0.3000
344191;9;30;0.3000
