program_id;overlap_count;signature_length;jaccard_index
975;6;30;0.2000
27471;6;30;0.2000
33120;6;30;0.2000
33131;6;30;0.2000
33138;6;30;0.2000
33140;6;30;0.2000
37481;6;30;0.2000
37584;6;30;0.2000
37590;6;30;0.2000
37597;6;30;0.2000
37604;6;30;0.2000
37611;6;30;0.2000
37618;6;30;0.2000
37632;6;30;0.2000
37667;6;30;0.2000
37674;6;30;0.2000
37751;6;30;0.2000
37786;6;30;0.2000
52997;6;30;0.2000
57651;6;30;0.2000
117616;6;30;0.2000
125176;6;30;0.2000
151754;6;30;0.2000
154992;6;30;0.2000
168876;6;30;0.2000
168877;6;30;0.2000
168972;6;30;0.2000
168973;6;30;0.2000
169018;6;30;0.2000
169019;6;30;0.2000
169021;6;30;0.2000
169066;6;30;0.2000
169067;6;30;0.2000
169068;6;30;0.2000
169069;6;30;0.2000
169113;6;30;0.2000
169115;6;30;0.2000
169116;6;30;0.2000
169117;6;30;0.2000
169210;6;30;0.2000
169211;6;30;0.2000
169257;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169355;6;30;0.2000
169496;6;30;0.2000
169497;6;30;0.2000
169544;6;30;0.2000
170012;6;30;0.2000
170014;6;30;0.2000
170015;6;30;0.2000
170016;6;30;0.2000
170061;6;30;0.2000
170063;6;30;0.2000
170064;6;30;0.2000
170108;6;30;0.2000
170110;6;30;0.2000
170111;6;30;0.2000
170157;6;30;0.2000
170160;6;30;0.2000
170206;6;30;0.2000
170207;6;30;0.2000
170300;6;30;0.2000
170301;6;30;0.2000
170302;6;30;0.2000
170303;6;30;0.2000
170350;6;30;0.2000
170351;6;30;0.2000
170352;6;30;0.2000
170396;6;30;0.2000
170397;6;30;0.2000
170398;6;30;0.2000
170446;6;30;0.2000
170448;6;30;0.2000
170493;6;30;0.2000
170494;6;30;0.2000
170590;6;30;0.2000
170591;6;30;0.2000
170592;6;30;0.2000
170638;6;30;0.2000
170639;6;30;0.2000
170640;6;30;0.2000
172241;6;30;0.2000
195904;6;30;0.2000
199018;6;30;0.2000
199021;6;30;0.2000
212088;6;30;0.2000
229148;6;30;0.2000
237930;6;30;0.2000
238055;6;30;0.2000
238275;6;30;0.2000
262864;6;30;0.2000
265381;6;30;0.2000
266753;6;30;0.2000
270568;6;30;0.2000
270576;6;30;0.2000
323824;6;30;0.2000
346178;6;30;0.2000
