program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
561;12;30;0.4000
7958;12;30;0.4000
23544;11;30;0.3667
24195;11;30;0.3667
25738;11;30;0.3667
27975;11;30;0.3667
28828;13;30;0.4333
33040;11;30;0.3667
34108;11;30;0.3667
39156;11;30;0.3667
43627;11;30;0.3667
43629;11;30;0.3667
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
43678;12;30;0.4000
44232;11;30;0.3667
44321;11;30;0.3667
44703;11;30;0.3667
52036;11;30;0.3667
63396;11;30;0.3667
65504;13;30;0.4333
87233;11;30;0.3667
89109;12;30;0.4000
90075;12;30;0.4000
93119;11;30;0.3667
98022;11;30;0.3667
98452;11;30;0.3667
99489;11;30;0.3667
100151;11;30;0.3667
100170;11;30;0.3667
107255;11;30;0.3667
109470;11;30;0.3667
110548;11;30;0.3667
120184;11;30;0.3667
120185;11;30;0.3667
120193;11;30;0.3667
120200;11;30;0.3667
120201;11;30;0.3667
120209;11;30;0.3667
127161;11;30;0.3667
129896;11;30;0.3667
130123;11;30;0.3667
132920;11;30;0.3667
159026;11;30;0.3667
162495;11;30;0.3667
167153;11;30;0.3667
171152;11;30;0.3667
171524;12;30;0.4000
174139;11;30;0.3667
183545;11;30;0.3667
184336;11;30;0.3667
184736;11;30;0.3667
186276;11;30;0.3667
186343;11;30;0.3667
186495;11;30;0.3667
188590;11;30;0.3667
189735;11;30;0.3667
192975;11;30;0.3667
196747;11;30;0.3667
197605;11;30;0.3667
210464;11;30;0.3667
211850;11;30;0.3667
213483;13;30;0.4333
213578;11;30;0.3667
216113;11;30;0.3667
220020;11;30;0.3667
220888;11;30;0.3667
221597;11;30;0.3667
223950;11;30;0.3667
224039;11;30;0.3667
226577;11;30;0.3667
227013;11;30;0.3667
227637;12;30;0.4000
235361;11;30;0.3667
245830;11;30;0.3667
248230;11;30;0.3667
250761;12;30;0.4000
255995;12;30;0.4000
257637;13;30;0.4333
259280;11;30;0.3667
267868;11;30;0.3667
268947;11;30;0.3667
269680;11;30;0.3667
270653;11;30;0.3667
273675;12;30;0.4000
276874;11;30;0.3667
279054;12;30;0.4000
281746;11;30;0.3667
292988;11;30;0.3667
294398;11;30;0.3667
311843;11;30;0.3667
313837;11;30;0.3667
313875;11;30;0.3667
315075;11;30;0.3667
315170;10;30;0.3333
315653;12;30;0.4000
323294;11;30;0.3667
333637;11;30;0.3667
