program_id;overlap_count;signature_length;jaccard_index
1779;6;30;0.2000
1780;6;30;0.2000
1860;7;30;0.2333
2625;7;30;0.2333
11755;6;30;0.2000
11779;6;30;0.2000
14370;8;30;0.2667
16206;6;30;0.2000
19438;7;30;0.2333
21229;6;30;0.2000
27005;6;30;0.2000
29117;6;30;0.2000
29121;6;30;0.2000
29124;6;30;0.2000
29126;6;30;0.2000
29127;6;30;0.2000
29130;6;30;0.2000
29131;6;30;0.2000
29132;6;30;0.2000
29135;6;30;0.2000
29547;6;30;0.2000
38361;6;30;0.2000
38798;6;30;0.2000
38799;6;30;0.2000
45766;6;30;0.2000
46975;7;30;0.2333
54498;7;30;0.2333
60605;8;30;0.2667
66339;6;30;0.2000
71994;7;30;0.2333
74745;6;30;0.2000
78651;8;30;0.2667
79316;7;30;0.2333
82767;8;30;0.2667
82851;6;30;0.2000
86070;7;30;0.2333
90990;6;30;0.2000
91650;7;30;0.2333
92263;6;30;0.2000
92805;6;30;0.2000
97701;6;30;0.2000
97726;6;30;0.2000
99074;7;30;0.2333
99486;7;30;0.2333
99850;6;30;0.2000
101090;6;30;0.2000
102378;6;30;0.2000
111665;6;30;0.2000
114805;6;30;0.2000
114889;8;30;0.2667
119930;7;30;0.2333
120486;7;30;0.2333
127982;6;30;0.2000
130667;7;30;0.2333
133155;6;30;0.2000
143128;6;30;0.2000
151781;7;30;0.2333
151788;7;30;0.2333
151792;7;30;0.2333
171834;7;30;0.2333
173796;6;30;0.2000
174935;7;30;0.2333
176708;7;30;0.2333
187263;8;30;0.2667
188038;7;30;0.2333
189934;7;30;0.2333
194110;6;30;0.2000
199015;6;30;0.2000
210984;6;30;0.2000
212247;7;30;0.2333
213508;8;30;0.2667
213780;8;30;0.2667
221162;6;30;0.2000
229527;7;30;0.2333
233774;7;30;0.2333
236221;6;30;0.2000
248076;6;30;0.2000
265359;6;30;0.2000
269745;7;30;0.2333
270012;6;30;0.2000
271663;6;30;0.2000
273311;6;30;0.2000
279482;6;30;0.2000
283968;8;30;0.2667
294017;6;30;0.2000
299261;6;30;0.2000
299290;7;30;0.2333
299337;6;30;0.2000
309125;7;30;0.2333
330038;8;30;0.2667
330910;6;30;0.2000
333172;6;30;0.2000
333174;6;30;0.2000
339308;6;30;0.2000
340767;6;30;0.2000
344004;7;30;0.2333
345028;7;30;0.2333
345867;7;30;0.2333
347154;7;30;0.2333
347912;6;30;0.2000
