program_id;overlap_count;signature_length;jaccard_index
5022;8;30;0.2667
6116;8;30;0.2667
6497;8;30;0.2667
7704;8;30;0.2667
19494;8;30;0.2667
25786;9;30;0.3000
33304;8;30;0.2667
48587;8;30;0.2667
48696;9;30;0.3000
49678;8;30;0.2667
54097;8;30;0.2667
54488;8;30;0.2667
56918;8;30;0.2667
61213;8;30;0.2667
67428;8;30;0.2667
72263;8;30;0.2667
73728;9;30;0.3000
78367;8;30;0.2667
78369;8;30;0.2667
80042;8;30;0.2667
80540;8;30;0.2667
83043;8;30;0.2667
83299;8;30;0.2667
84158;8;30;0.2667
88132;8;30;0.2667
90727;8;30;0.2667
90733;8;30;0.2667
95003;8;30;0.2667
95004;8;30;0.2667
97314;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
97845;8;30;0.2667
98291;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
100059;8;30;0.2667
100230;8;30;0.2667
114050;8;30;0.2667
119016;8;30;0.2667
120192;8;30;0.2667
120925;8;30;0.2667
122909;9;30;0.3000
122995;8;30;0.2667
126528;8;30;0.2667
132911;8;30;0.2667
136298;8;30;0.2667
157014;8;30;0.2667
157878;8;30;0.2667
159675;8;30;0.2667
161591;8;30;0.2667
161599;8;30;0.2667
164303;8;30;0.2667
169985;8;30;0.2667
172481;8;30;0.2667
174759;8;30;0.2667
180140;9;30;0.3000
192937;8;30;0.2667
201227;8;30;0.2667
202834;8;30;0.2667
210100;8;30;0.2667
211227;8;30;0.2667
212823;8;30;0.2667
213655;9;30;0.3000
213769;8;30;0.2667
213858;8;30;0.2667
214997;8;30;0.2667
218985;8;30;0.2667
221597;8;30;0.2667
221731;9;30;0.3000
226694;8;30;0.2667
227139;8;30;0.2667
229795;8;30;0.2667
245417;8;30;0.2667
247335;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
254598;8;30;0.2667
254782;8;30;0.2667
262714;9;30;0.3000
266613;8;30;0.2667
267797;8;30;0.2667
268410;9;30;0.3000
282465;8;30;0.2667
287439;9;30;0.3000
288176;8;30;0.2667
290922;8;30;0.2667
293545;8;30;0.2667
293639;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
309379;8;30;0.2667
313837;8;30;0.2667
322890;8;30;0.2667
332491;8;30;0.2667
332647;8;30;0.2667
336109;8;30;0.2667
339610;8;30;0.2667
341248;9;30;0.3000
341927;8;30;0.2667
