program_id;overlap_count;signature_length;jaccard_index
1464;8;30;0.2667
7572;8;30;0.2667
7893;9;30;0.3000
19741;8;30;0.2667
19745;8;30;0.2667
19777;8;30;0.2667
20060;9;30;0.3000
20061;9;30;0.3000
20062;9;30;0.3000
20063;8;30;0.2667
20082;9;30;0.3000
20083;9;30;0.3000
20084;9;30;0.3000
20085;8;30;0.2667
20090;9;30;0.3000
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
25710;8;30;0.2667
28830;9;30;0.3000
29903;8;30;0.2667
29905;8;30;0.2667
29906;8;30;0.2667
34858;8;30;0.2667
37009;8;30;0.2667
39920;9;30;0.3000
44910;8;30;0.2667
51398;8;30;0.2667
53154;8;30;0.2667
54516;8;30;0.2667
57590;8;30;0.2667
59894;9;30;0.3000
74499;8;30;0.2667
77917;8;30;0.2667
78182;8;30;0.2667
82844;7;30;0.2333
83324;8;30;0.2667
85242;8;30;0.2667
85583;8;30;0.2667
86824;8;30;0.2667
91914;8;30;0.2667
94195;7;30;0.2333
99535;8;30;0.2667
103637;8;30;0.2667
105564;8;30;0.2667
111054;8;30;0.2667
113312;8;30;0.2667
119826;8;30;0.2667
129753;8;30;0.2667
131187;9;30;0.3000
132367;9;30;0.3000
134029;8;30;0.2667
134064;8;30;0.2667
136768;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
140341;8;30;0.2667
145265;8;30;0.2667
152594;8;30;0.2667
154595;9;30;0.3000
161718;8;30;0.2667
162970;8;30;0.2667
184655;8;30;0.2667
184921;8;30;0.2667
187387;9;30;0.3000
187393;8;30;0.2667
188123;7;30;0.2333
189784;8;30;0.2667
190264;8;30;0.2667
191641;8;30;0.2667
192244;8;30;0.2667
192245;8;30;0.2667
197695;8;30;0.2667
206608;7;30;0.2333
211533;8;30;0.2667
211614;8;30;0.2667
212254;8;30;0.2667
216702;8;30;0.2667
216853;9;30;0.3000
217400;8;30;0.2667
226903;8;30;0.2667
227015;8;30;0.2667
229152;8;30;0.2667
247062;8;30;0.2667
252932;8;30;0.2667
258144;8;30;0.2667
284280;8;30;0.2667
289877;8;30;0.2667
295288;8;30;0.2667
297181;7;30;0.2333
301687;8;30;0.2667
305189;8;30;0.2667
312890;8;30;0.2667
314110;9;30;0.3000
314683;8;30;0.2667
315476;8;30;0.2667
330180;8;30;0.2667
