program_id;overlap_count;signature_length;jaccard_index
6166;9;30;0.3000
6636;9;30;0.3000
7715;10;30;0.3333
7775;10;30;0.3333
22331;9;30;0.3000
25697;9;30;0.3000
25699;9;30;0.3000
25742;9;30;0.3000
25786;11;30;0.3667
32092;9;30;0.3000
32911;9;30;0.3000
38163;9;30;0.3000
38165;9;30;0.3000
44840;9;30;0.3000
44842;10;30;0.3333
47669;10;30;0.3333
55328;9;30;0.3000
64056;9;30;0.3000
71122;10;30;0.3333
74741;10;30;0.3333
75353;9;30;0.3000
76051;9;30;0.3000
76052;10;30;0.3333
76523;10;30;0.3333
76644;9;30;0.3000
81124;9;30;0.3000
81284;10;30;0.3333
84261;9;30;0.3000
85583;10;30;0.3333
88668;10;30;0.3333
92353;10;30;0.3333
97383;10;30;0.3333
97869;11;30;0.3667
101861;9;30;0.3000
103192;9;30;0.3000
107255;9;30;0.3000
113828;11;30;0.3667
113867;10;30;0.3333
115266;9;30;0.3000
115271;10;30;0.3333
116774;10;30;0.3333
122102;9;30;0.3000
122909;9;30;0.3000
135301;9;30;0.3000
135332;9;30;0.3000
137930;10;30;0.3333
140142;9;30;0.3000
140147;9;30;0.3000
140151;11;30;0.3667
140153;12;30;0.4000
140154;9;30;0.3000
140161;10;30;0.3333
140163;9;30;0.3000
141534;9;30;0.3000
157493;9;30;0.3000
165145;9;30;0.3000
178532;9;30;0.3000
180576;9;30;0.3000
186220;9;30;0.3000
206806;9;30;0.3000
208946;9;30;0.3000
210375;9;30;0.3000
213487;10;30;0.3333
213574;10;30;0.3333
231686;9;30;0.3000
236223;9;30;0.3000
239090;9;30;0.3000
239367;9;30;0.3000
250606;10;30;0.3333
256539;9;30;0.3000
259665;10;30;0.3333
272978;9;30;0.3000
273015;9;30;0.3000
273406;9;30;0.3000
276677;10;30;0.3333
288204;9;30;0.3000
296198;10;30;0.3333
297181;10;30;0.3333
299288;9;30;0.3000
300950;9;30;0.3000
301726;9;30;0.3000
301758;9;30;0.3000
305189;9;30;0.3000
309097;9;30;0.3000
310532;9;30;0.3000
311289;10;30;0.3333
312669;10;30;0.3333
312933;10;30;0.3333
313025;10;30;0.3333
313739;9;30;0.3000
314015;9;30;0.3000
314209;10;30;0.3333
316261;10;30;0.3333
319014;9;30;0.3000
319258;10;30;0.3333
324275;9;30;0.3000
328564;10;30;0.3333
333637;9;30;0.3000
333675;9;30;0.3000
338130;9;30;0.3000
