program_id;overlap_count;signature_length;jaccard_index
3589;5;30;0.1667
3686;5;30;0.1667
3892;5;30;0.1667
6586;5;30;0.1667
8084;5;30;0.1667
14785;5;30;0.1667
15559;6;30;0.2000
22128;5;30;0.1667
22146;6;30;0.2000
22388;5;30;0.1667
24190;5;30;0.1667
24195;5;30;0.1667
24490;6;30;0.2000
25738;5;30;0.1667
33493;5;30;0.1667
34822;5;30;0.1667
37564;5;30;0.1667
37565;5;30;0.1667
37566;5;30;0.1667
38572;5;30;0.1667
40446;5;30;0.1667
47992;5;30;0.1667
51396;5;30;0.1667
59174;5;30;0.1667
62096;5;30;0.1667
64323;5;30;0.1667
64324;5;30;0.1667
67546;5;30;0.1667
67980;5;30;0.1667
71030;5;30;0.1667
71182;5;30;0.1667
76052;6;30;0.2000
76523;6;30;0.2000
81284;5;30;0.1667
84568;5;30;0.1667
84900;5;30;0.1667
87805;5;30;0.1667
94706;5;30;0.1667
94723;5;30;0.1667
106569;6;30;0.2000
109232;5;30;0.1667
109664;5;30;0.1667
114647;6;30;0.2000
115283;5;30;0.1667
116712;5;30;0.1667
121173;5;30;0.1667
129308;6;30;0.2000
152873;5;30;0.1667
154388;6;30;0.2000
159615;5;30;0.1667
159684;5;30;0.1667
172284;6;30;0.2000
175660;6;30;0.2000
176712;5;30;0.1667
178855;5;30;0.1667
182097;5;30;0.1667
184736;6;30;0.2000
189735;6;30;0.2000
192299;5;30;0.1667
192311;5;30;0.1667
195155;6;30;0.2000
195309;6;30;0.2000
196747;6;30;0.2000
198308;5;30;0.1667
209295;5;30;0.1667
219788;5;30;0.1667
220071;5;30;0.1667
220129;5;30;0.1667
220888;5;30;0.1667
221217;5;30;0.1667
226308;6;30;0.2000
228230;5;30;0.1667
235801;5;30;0.1667
245624;6;30;0.2000
259625;7;30;0.2333
271473;5;30;0.1667
273406;5;30;0.1667
284413;5;30;0.1667
296944;5;30;0.1667
300287;5;30;0.1667
301809;6;30;0.2000
313117;5;30;0.1667
313201;6;30;0.2000
313752;5;30;0.1667
313753;5;30;0.1667
313803;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315697;5;30;0.1667
317591;5;30;0.1667
330051;5;30;0.1667
333599;5;30;0.1667
338666;5;30;0.1667
343005;6;30;0.2000
345031;5;30;0.1667
