program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
18627;10;30;0.3333
18902;10;30;0.3333
19299;10;30;0.3333
22313;9;30;0.3000
23038;10;30;0.3333
24216;9;30;0.3000
24382;9;30;0.3000
27180;10;30;0.3333
34999;12;30;0.4000
35101;10;30;0.3333
46090;10;30;0.3333
48905;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
54097;10;30;0.3333
55244;10;30;0.3333
57960;10;30;0.3333
59730;10;30;0.3333
65095;9;30;0.3000
65365;9;30;0.3000
66211;11;30;0.3667
67423;9;30;0.3000
69429;10;30;0.3333
77827;11;30;0.3667
80875;9;30;0.3000
80962;10;30;0.3333
84134;10;30;0.3333
87945;10;30;0.3333
89154;9;30;0.3000
91142;10;30;0.3333
91535;9;30;0.3000
93129;9;30;0.3000
93146;9;30;0.3000
93345;9;30;0.3000
94431;9;30;0.3000
95003;9;30;0.3000
95940;10;30;0.3333
99456;11;30;0.3667
100059;10;30;0.3333
109498;10;30;0.3333
112091;9;30;0.3000
112832;10;30;0.3333
114050;9;30;0.3000
114160;9;30;0.3000
116415;10;30;0.3333
116712;9;30;0.3000
117719;9;30;0.3000
117917;10;30;0.3333
120135;9;30;0.3000
120727;9;30;0.3000
120925;9;30;0.3000
121966;9;30;0.3000
122057;9;30;0.3000
123189;10;30;0.3333
136298;10;30;0.3333
140780;10;30;0.3333
146963;10;30;0.3333
161944;11;30;0.3667
163604;11;30;0.3667
163614;9;30;0.3000
164305;11;30;0.3667
172481;10;30;0.3333
173516;10;30;0.3333
174759;9;30;0.3000
178575;9;30;0.3000
178869;9;30;0.3000
179135;9;30;0.3000
181137;11;30;0.3667
191721;10;30;0.3333
196472;9;30;0.3000
202834;12;30;0.4000
209094;9;30;0.3000
217233;9;30;0.3000
219020;10;30;0.3333
239040;10;30;0.3333
247335;9;30;0.3000
253446;10;30;0.3333
259592;9;30;0.3000
259593;9;30;0.3000
260304;9;30;0.3000
261116;9;30;0.3000
266613;9;30;0.3000
266680;9;30;0.3000
267465;10;30;0.3333
268410;11;30;0.3667
270049;10;30;0.3333
271638;12;30;0.4000
272417;9;30;0.3000
279269;9;30;0.3000
280072;9;30;0.3000
280724;9;30;0.3000
287350;10;30;0.3333
307172;10;30;0.3333
323225;9;30;0.3000
336337;9;30;0.3000
340495;9;30;0.3000
341250;10;30;0.3333
347012;9;30;0.3000
