program_id;overlap_count;signature_length;jaccard_index
4456;4;30;0.1333
4457;4;30;0.1333
4630;5;30;0.1667
6221;5;30;0.1667
7204;5;30;0.1667
16815;4;30;0.1333
19550;4;30;0.1333
22521;5;30;0.1667
26066;6;30;0.2000
28249;5;30;0.1667
32768;4;30;0.1333
32794;5;30;0.1667
35291;5;30;0.1667
36464;5;30;0.1667
37048;5;30;0.1667
40188;4;30;0.1333
44842;6;30;0.2000
48725;4;30;0.1333
59158;5;30;0.1667
60073;5;30;0.1667
61524;5;30;0.1667
66557;5;30;0.1667
68551;5;30;0.1667
75411;4;30;0.1333
78904;5;30;0.1667
79903;5;30;0.1667
81219;5;30;0.1667
81674;5;30;0.1667
83669;5;30;0.1667
85389;4;30;0.1333
97383;4;30;0.1333
100148;4;30;0.1333
101097;5;30;0.1667
107731;5;30;0.1667
114254;5;30;0.1667
121259;5;30;0.1667
125082;4;30;0.1333
128092;5;30;0.1667
130328;5;30;0.1667
134155;6;30;0.2000
141354;5;30;0.1667
142163;5;30;0.1667
142993;5;30;0.1667
145265;5;30;0.1667
145766;5;30;0.1667
145980;5;30;0.1667
152390;5;30;0.1667
156814;6;30;0.2000
157264;5;30;0.1667
157511;7;30;0.2333
158403;5;30;0.1667
158406;6;30;0.2000
158413;5;30;0.1667
160174;6;30;0.2000
165679;5;30;0.1667
166552;5;30;0.1667
175111;5;30;0.1667
187173;5;30;0.1667
190119;4;30;0.1333
191745;5;30;0.1667
193249;5;30;0.1667
195120;5;30;0.1667
204985;5;30;0.1667
207021;5;30;0.1667
208376;4;30;0.1333
212254;4;30;0.1333
212748;5;30;0.1667
212759;5;30;0.1667
213850;5;30;0.1667
215230;5;30;0.1667
215960;5;30;0.1667
222739;4;30;0.1333
226511;5;30;0.1667
226903;4;30;0.1333
230928;5;30;0.1667
240437;5;30;0.1667
253503;5;30;0.1667
256857;5;30;0.1667
266596;5;30;0.1667
271528;4;30;0.1333
283709;5;30;0.1667
288486;6;30;0.2000
288604;7;30;0.2333
289254;5;30;0.1667
291066;5;30;0.1667
292051;4;30;0.1333
296367;4;30;0.1333
301270;4;30;0.1333
304166;7;30;0.2333
304169;4;30;0.1333
304170;5;30;0.1667
311289;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
314683;5;30;0.1667
315476;5;30;0.1667
320524;5;30;0.1667
330700;5;30;0.1667
332180;4;30;0.1333
338429;5;30;0.1667
