program_id;overlap_count;signature_length;jaccard_index
10914;9;30;0.3000
15013;9;30;0.3000
15015;9;30;0.3000
15018;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19664;9;30;0.3000
19671;9;30;0.3000
19672;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
47056;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
50686;9;30;0.3000
52897;9;30;0.3000
52978;9;30;0.3000
81194;10;30;0.3333
82485;9;30;0.3000
102485;9;30;0.3000
107839;9;30;0.3000
109116;9;30;0.3000
121621;9;30;0.3000
129464;9;30;0.3000
133224;9;30;0.3000
137591;10;30;0.3333
140961;9;30;0.3000
145303;9;30;0.3000
147688;10;30;0.3333
147958;9;30;0.3000
152263;9;30;0.3000
152265;9;30;0.3000
154235;10;30;0.3333
154237;10;30;0.3333
154246;9;30;0.3000
154248;10;30;0.3333
154346;10;30;0.3333
154348;10;30;0.3333
155104;9;30;0.3000
162269;9;30;0.3000
162271;10;30;0.3333
163412;10;30;0.3333
163414;9;30;0.3000
163445;9;30;0.3000
163446;9;30;0.3000
163610;10;30;0.3333
163613;9;30;0.3000
164110;10;30;0.3333
164598;10;30;0.3333
178965;9;30;0.3000
203307;9;30;0.3000
254620;9;30;0.3000
255806;9;30;0.3000
269681;9;30;0.3000
271896;9;30;0.3000
277357;10;30;0.3333
283353;9;30;0.3000
289783;9;30;0.3000
323716;9;30;0.3000
348015;9;30;0.3000
