program_id;overlap_count;signature_length;jaccard_index
6116;9;30;0.3000
25786;9;30;0.3000
26911;9;30;0.3000
27973;9;30;0.3000
27975;9;30;0.3000
41264;9;30;0.3000
41312;9;30;0.3000
41364;9;30;0.3000
48587;8;30;0.2667
48695;9;30;0.3000
48697;9;30;0.3000
48920;9;30;0.3000
52550;9;30;0.3000
52907;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
52947;9;30;0.3000
54121;9;30;0.3000
58308;9;30;0.3000
65930;9;30;0.3000
66910;9;30;0.3000
72985;9;30;0.3000
77839;9;30;0.3000
77867;9;30;0.3000
77873;9;30;0.3000
77952;9;30;0.3000
77996;9;30;0.3000
78182;9;30;0.3000
78343;9;30;0.3000
87640;9;30;0.3000
87956;9;30;0.3000
87957;9;30;0.3000
87958;9;30;0.3000
88132;9;30;0.3000
90592;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
91141;8;30;0.2667
94688;9;30;0.3000
95237;9;30;0.3000
97657;9;30;0.3000
97730;9;30;0.3000
98790;9;30;0.3000
99159;9;30;0.3000
99450;9;30;0.3000
99453;9;30;0.3000
100058;9;30;0.3000
103638;9;30;0.3000
106517;9;30;0.3000
109116;9;30;0.3000
122299;9;30;0.3000
122909;9;30;0.3000
130881;9;30;0.3000
133284;9;30;0.3000
134064;9;30;0.3000
134271;10;30;0.3333
140341;9;30;0.3000
143787;9;30;0.3000
154340;9;30;0.3000
157014;9;30;0.3000
165470;8;30;0.2667
167520;8;30;0.2667
167562;8;30;0.2667
167616;8;30;0.2667
168107;8;30;0.2667
174192;10;30;0.3333
175661;9;30;0.3000
176290;9;30;0.3000
176758;9;30;0.3000
187387;9;30;0.3000
192937;9;30;0.3000
202206;9;30;0.3000
206608;9;30;0.3000
209350;9;30;0.3000
213769;9;30;0.3000
215037;9;30;0.3000
221731;9;30;0.3000
245969;9;30;0.3000
254782;9;30;0.3000
262062;8;30;0.2667
266700;9;30;0.3000
267797;9;30;0.3000
268579;9;30;0.3000
277369;9;30;0.3000
284103;9;30;0.3000
284280;9;30;0.3000
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
287324;8;30;0.2667
290917;9;30;0.3000
290922;9;30;0.3000
313739;8;30;0.2667
313837;8;30;0.2667
319014;9;30;0.3000
344191;9;30;0.3000
344509;8;30;0.2667
347477;9;30;0.3000
