program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
261;9;30;0.3000
748;9;30;0.3000
1076;9;30;0.3000
1079;9;30;0.3000
1652;9;30;0.3000
1763;8;30;0.2667
1881;9;30;0.3000
6348;9;30;0.3000
6646;9;30;0.3000
6668;9;30;0.3000
7751;9;30;0.3000
15566;9;30;0.3000
19485;9;30;0.3000
26581;9;30;0.3000
46090;8;30;0.2667
48875;9;30;0.3000
48877;9;30;0.3000
49629;9;30;0.3000
49651;9;30;0.3000
49657;9;30;0.3000
49663;9;30;0.3000
49664;9;30;0.3000
49677;9;30;0.3000
55244;9;30;0.3000
57960;9;30;0.3000
74878;9;30;0.3000
77413;9;30;0.3000
78008;9;30;0.3000
78026;9;30;0.3000
81475;8;30;0.2667
82480;9;30;0.3000
83672;9;30;0.3000
85487;9;30;0.3000
87125;9;30;0.3000
91142;9;30;0.3000
94364;11;30;0.3667
96979;8;30;0.2667
97924;9;30;0.3000
98297;9;30;0.3000
98299;9;30;0.3000
99456;8;30;0.2667
99463;8;30;0.2667
105927;9;30;0.3000
107857;8;30;0.2667
108306;9;30;0.3000
110213;9;30;0.3000
117917;9;30;0.3000
119032;9;30;0.3000
120461;9;30;0.3000
123189;8;30;0.2667
123347;9;30;0.3000
123877;9;30;0.3000
125145;8;30;0.2667
125421;8;30;0.2667
127984;10;30;0.3333
129871;9;30;0.3000
132596;9;30;0.3000
134271;9;30;0.3000
134489;9;30;0.3000
136298;9;30;0.3000
138134;9;30;0.3000
140992;9;30;0.3000
152056;9;30;0.3000
153315;8;30;0.2667
155073;9;30;0.3000
163070;9;30;0.3000
163206;9;30;0.3000
163308;8;30;0.2667
163309;9;30;0.3000
164593;9;30;0.3000
172481;9;30;0.3000
175654;10;30;0.3333
175655;9;30;0.3000
183304;9;30;0.3000
186196;8;30;0.2667
186220;8;30;0.2667
186271;12;30;0.4000
191721;9;30;0.3000
196472;9;30;0.3000
214438;8;30;0.2667
228078;9;30;0.3000
236438;9;30;0.3000
239450;10;30;0.3333
253475;9;30;0.3000
254660;9;30;0.3000
257448;9;30;0.3000
257939;9;30;0.3000
259592;9;30;0.3000
259593;9;30;0.3000
261116;9;30;0.3000
267946;9;30;0.3000
269694;11;30;0.3667
279322;9;30;0.3000
284604;8;30;0.2667
291023;10;30;0.3333
293005;10;30;0.3333
341250;9;30;0.3000
341543;8;30;0.2667
345031;9;30;0.3000
