program_id;overlap_count;signature_length;jaccard_index
1967;5;30;0.1667
14917;6;30;0.2000
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19827;6;30;0.2000
19863;6;30;0.2000
27383;8;30;0.2667
27981;7;30;0.2333
33493;5;30;0.1667
36781;5;30;0.1667
44311;5;30;0.1667
48481;7;30;0.2333
49638;5;30;0.1667
52481;6;30;0.2000
52568;5;30;0.1667
53545;5;30;0.1667
53730;6;30;0.2000
56486;7;30;0.2333
58966;6;30;0.2000
59672;5;30;0.1667
63396;5;30;0.1667
64433;6;30;0.2000
67078;6;30;0.2000
70354;5;30;0.1667
78719;5;30;0.1667
80723;5;30;0.1667
81042;6;30;0.2000
81908;6;30;0.2000
82605;8;30;0.2667
84104;5;30;0.1667
86893;7;30;0.2333
88581;5;30;0.1667
90550;6;30;0.2000
92434;6;30;0.2000
100335;5;30;0.1667
102147;5;30;0.1667
106539;5;30;0.1667
113618;5;30;0.1667
126192;5;30;0.1667
127883;5;30;0.1667
132371;5;30;0.1667
134683;8;30;0.2667
146135;6;30;0.2000
153110;6;30;0.2000
155159;6;30;0.2000
161944;5;30;0.1667
162769;5;30;0.1667
163348;5;30;0.1667
163609;5;30;0.1667
163614;5;30;0.1667
163978;8;30;0.2667
164053;9;30;0.3000
164090;8;30;0.2667
164305;5;30;0.1667
164654;6;30;0.2000
173322;5;30;0.1667
176963;6;30;0.2000
177870;5;30;0.1667
184040;5;30;0.1667
188588;5;30;0.1667
189001;5;30;0.1667
193651;5;30;0.1667
196508;5;30;0.1667
196514;6;30;0.2000
203234;5;30;0.1667
204188;6;30;0.2000
209721;8;30;0.2667
211438;6;30;0.2000
214493;6;30;0.2000
229939;5;30;0.1667
235509;5;30;0.1667
236290;6;30;0.2000
238549;8;30;0.2667
248179;5;30;0.1667
256255;5;30;0.1667
257872;5;30;0.1667
273322;5;30;0.1667
277924;5;30;0.1667
280945;5;30;0.1667
290662;8;30;0.2667
293323;5;30;0.1667
298198;5;30;0.1667
313704;6;30;0.2000
314720;5;30;0.1667
314955;6;30;0.2000
315171;5;30;0.1667
315202;5;30;0.1667
315401;5;30;0.1667
315427;5;30;0.1667
315634;5;30;0.1667
316386;5;30;0.1667
330983;5;30;0.1667
337191;6;30;0.2000
339771;7;30;0.2333
343069;6;30;0.2000
344520;6;30;0.2000
344554;6;30;0.2000
344568;6;30;0.2000
