program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
5585;6;30;0.2000
6497;6;30;0.2000
34109;6;30;0.2000
44030;6;30;0.2000
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
44568;6;30;0.2000
44702;6;30;0.2000
44790;6;30;0.2000
44801;6;30;0.2000
45806;6;30;0.2000
49678;6;30;0.2000
54097;6;30;0.2000
54488;6;30;0.2000
55438;6;30;0.2000
56021;6;30;0.2000
56918;6;30;0.2000
57081;6;30;0.2000
65928;6;30;0.2000
65929;6;30;0.2000
74155;7;30;0.2333
74878;6;30;0.2000
77251;6;30;0.2000
77416;6;30;0.2000
78363;6;30;0.2000
78365;6;30;0.2000
78367;6;30;0.2000
78369;6;30;0.2000
78609;6;30;0.2000
80353;6;30;0.2000
80600;6;30;0.2000
83043;6;30;0.2000
83231;6;30;0.2000
83299;6;30;0.2000
90251;6;30;0.2000
90727;6;30;0.2000
90733;6;30;0.2000
91141;6;30;0.2000
95127;6;30;0.2000
97783;6;30;0.2000
97845;6;30;0.2000
98005;6;30;0.2000
98291;6;30;0.2000
112986;6;30;0.2000
122562;6;30;0.2000
126528;6;30;0.2000
126866;6;30;0.2000
136298;6;30;0.2000
138252;6;30;0.2000
143730;6;30;0.2000
147757;6;30;0.2000
153285;6;30;0.2000
156711;6;30;0.2000
156719;6;30;0.2000
157262;6;30;0.2000
157368;6;30;0.2000
157373;6;30;0.2000
157461;6;30;0.2000
157507;6;30;0.2000
157651;6;30;0.2000
157878;6;30;0.2000
158321;7;30;0.2333
159675;6;30;0.2000
159678;6;30;0.2000
160674;6;30;0.2000
161599;6;30;0.2000
173962;7;30;0.2333
179237;6;30;0.2000
180028;6;30;0.2000
180140;6;30;0.2000
180145;6;30;0.2000
191405;6;30;0.2000
194152;6;30;0.2000
199706;6;30;0.2000
201812;6;30;0.2000
226694;6;30;0.2000
236327;6;30;0.2000
239057;6;30;0.2000
239796;6;30;0.2000
245534;6;30;0.2000
247061;6;30;0.2000
250141;6;30;0.2000
251269;6;30;0.2000
254659;6;30;0.2000
262714;6;30;0.2000
269613;6;30;0.2000
288176;6;30;0.2000
293337;6;30;0.2000
305848;6;30;0.2000
307169;6;30;0.2000
308600;6;30;0.2000
326663;6;30;0.2000
329826;6;30;0.2000
336627;6;30;0.2000
338041;6;30;0.2000
339623;6;30;0.2000
342235;6;30;0.2000
345496;6;30;0.2000
