program_id;overlap_count;signature_length;jaccard_index
2477;6;30;0.2000
3555;6;30;0.2000
5053;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
13753;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
39302;6;30;0.2000
43953;6;30;0.2000
48476;6;30;0.2000
48477;6;30;0.2000
48478;6;30;0.2000
48479;6;30;0.2000
48480;6;30;0.2000
48578;6;30;0.2000
49775;6;30;0.2000
50919;6;30;0.2000
52940;6;30;0.2000
55841;6;30;0.2000
57933;6;30;0.2000
59138;6;30;0.2000
60460;6;30;0.2000
69229;6;30;0.2000
82365;6;30;0.2000
83683;6;30;0.2000
83686;6;30;0.2000
83705;6;30;0.2000
85287;6;30;0.2000
87289;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
96019;6;30;0.2000
108983;6;30;0.2000
109344;6;30;0.2000
109546;6;30;0.2000
115342;6;30;0.2000
116973;6;30;0.2000
133071;6;30;0.2000
140320;6;30;0.2000
140660;6;30;0.2000
141495;6;30;0.2000
142964;6;30;0.2000
146529;6;30;0.2000
164907;6;30;0.2000
165755;6;30;0.2000
168596;6;30;0.2000
175161;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188825;6;30;0.2000
199209;6;30;0.2000
199211;6;30;0.2000
199212;6;30;0.2000
199214;6;30;0.2000
199215;6;30;0.2000
199216;6;30;0.2000
199310;6;30;0.2000
199311;6;30;0.2000
199313;6;30;0.2000
199316;6;30;0.2000
199317;6;30;0.2000
199318;6;30;0.2000
199319;6;30;0.2000
199320;6;30;0.2000
199321;6;30;0.2000
199411;6;30;0.2000
199413;6;30;0.2000
199414;6;30;0.2000
199415;6;30;0.2000
199418;6;30;0.2000
199419;6;30;0.2000
199483;6;30;0.2000
199493;6;30;0.2000
199553;6;30;0.2000
199685;6;30;0.2000
199686;6;30;0.2000
220989;6;30;0.2000
227712;6;30;0.2000
229148;6;30;0.2000
239670;6;30;0.2000
250554;6;30;0.2000
258402;6;30;0.2000
267614;6;30;0.2000
271508;6;30;0.2000
281787;6;30;0.2000
289255;6;30;0.2000
305266;6;30;0.2000
308579;6;30;0.2000
309907;6;30;0.2000
322116;6;30;0.2000
332112;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332134;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
332197;6;30;0.2000
