program_id;overlap_count;signature_length;jaccard_index
1614;7;30;0.2333
5041;7;30;0.2333
6218;6;30;0.2000
6590;7;30;0.2333
8648;8;30;0.2667
24305;7;30;0.2333
24853;7;30;0.2333
24869;7;30;0.2333
24920;8;30;0.2667
25795;9;30;0.3000
28745;7;30;0.2333
32378;7;30;0.2333
32519;6;30;0.2000
33183;7;30;0.2333
38793;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44232;7;30;0.2333
44321;7;30;0.2333
47309;6;30;0.2000
49778;8;30;0.2667
56548;7;30;0.2333
57587;7;30;0.2333
59924;7;30;0.2333
60432;7;30;0.2333
64801;7;30;0.2333
65504;7;30;0.2333
75683;8;30;0.2667
76644;7;30;0.2333
81841;7;30;0.2333
83176;7;30;0.2333
85622;7;30;0.2333
86748;6;30;0.2000
90075;7;30;0.2333
92093;7;30;0.2333
94727;7;30;0.2333
96398;8;30;0.2667
99467;7;30;0.2333
100149;6;30;0.2000
100152;6;30;0.2000
101861;7;30;0.2333
101862;7;30;0.2333
104747;7;30;0.2333
108581;7;30;0.2333
110548;7;30;0.2333
119652;7;30;0.2333
123860;7;30;0.2333
127161;6;30;0.2000
130299;6;30;0.2000
136272;7;30;0.2333
137362;7;30;0.2333
158894;7;30;0.2333
159026;7;30;0.2333
167381;7;30;0.2333
167520;6;30;0.2000
168103;7;30;0.2333
168313;6;30;0.2000
169736;7;30;0.2333
173035;6;30;0.2000
175112;7;30;0.2333
183295;7;30;0.2333
184736;7;30;0.2333
186317;7;30;0.2333
186318;7;30;0.2333
186322;7;30;0.2333
186500;7;30;0.2333
192310;7;30;0.2333
197605;7;30;0.2333
204769;7;30;0.2333
211483;7;30;0.2333
211543;7;30;0.2333
212767;6;30;0.2000
212967;7;30;0.2333
212982;7;30;0.2333
213483;7;30;0.2333
219227;7;30;0.2333
220020;7;30;0.2333
220104;7;30;0.2333
224692;7;30;0.2333
227637;8;30;0.2667
236343;7;30;0.2333
238598;8;30;0.2667
238738;7;30;0.2333
248230;8;30;0.2667
248567;7;30;0.2333
273448;7;30;0.2333
279054;7;30;0.2333
292988;6;30;0.2000
294398;7;30;0.2333
311633;7;30;0.2333
312143;7;30;0.2333
312680;7;30;0.2333
313487;6;30;0.2000
313923;6;30;0.2000
314252;7;30;0.2333
315075;7;30;0.2333
315653;7;30;0.2333
327672;6;30;0.2000
338630;7;30;0.2333
