program_id;overlap_count;signature_length;jaccard_index
1113;12;30;0.4000
1622;11;30;0.3667
2194;14;30;0.4667
4539;11;30;0.3667
4542;12;30;0.4000
4547;11;30;0.3667
4981;11;30;0.3667
10467;11;30;0.3667
11543;11;30;0.3667
11549;13;30;0.4333
11551;12;30;0.4000
19739;11;30;0.3667
19763;12;30;0.4000
19764;13;30;0.4333
19774;12;30;0.4000
20763;12;30;0.4000
20797;11;30;0.3667
34385;11;30;0.3667
71981;12;30;0.4000
73744;11;30;0.3667
77543;11;30;0.3667
85550;11;30;0.3667
85551;11;30;0.3667
91131;12;30;0.4000
93144;11;30;0.3667
96789;13;30;0.4333
97183;11;30;0.3667
98316;12;30;0.4000
109916;11;30;0.3667
115754;11;30;0.3667
120731;12;30;0.4000
133666;11;30;0.3667
134945;11;30;0.3667
134972;11;30;0.3667
134973;11;30;0.3667
136322;12;30;0.4000
138714;12;30;0.4000
155148;11;30;0.3667
157122;12;30;0.4000
162764;11;30;0.3667
164595;11;30;0.3667
171417;12;30;0.4000
171419;11;30;0.3667
174925;12;30;0.4000
175134;11;30;0.3667
176014;11;30;0.3667
176015;11;30;0.3667
176016;11;30;0.3667
176218;11;30;0.3667
176976;11;30;0.3667
177347;11;30;0.3667
177705;11;30;0.3667
178255;10;30;0.3333
178809;11;30;0.3667
179587;12;30;0.4000
180317;11;30;0.3667
185393;11;30;0.3667
188729;12;30;0.4000
188730;12;30;0.4000
188734;14;30;0.4667
188935;11;30;0.3667
188938;13;30;0.4333
188941;12;30;0.4000
188945;11;30;0.3667
190289;10;30;0.3333
190290;11;30;0.3667
195286;11;30;0.3667
197036;11;30;0.3667
199589;11;30;0.3667
205769;12;30;0.4000
216702;11;30;0.3667
222132;12;30;0.4000
222471;11;30;0.3667
223140;11;30;0.3667
223197;12;30;0.4000
230981;11;30;0.3667
242671;11;30;0.3667
244593;13;30;0.4333
248675;11;30;0.3667
248897;11;30;0.3667
249455;14;30;0.4667
256099;11;30;0.3667
271317;11;30;0.3667
276800;11;30;0.3667
280945;11;30;0.3667
293322;12;30;0.4000
293323;12;30;0.4000
293325;11;30;0.3667
293339;11;30;0.3667
293340;11;30;0.3667
294969;11;30;0.3667
296182;14;30;0.4667
301484;12;30;0.4000
305326;10;30;0.3333
306486;11;30;0.3667
309419;11;30;0.3667
334381;11;30;0.3667
344382;12;30;0.4000
344387;11;30;0.3667
344426;12;30;0.4000
