program_id;overlap_count;signature_length;jaccard_index
561;8;30;0.2667
7519;7;30;0.2333
8580;7;30;0.2333
8754;7;30;0.2333
22146;8;30;0.2667
23888;7;30;0.2333
23889;7;30;0.2333
24378;7;30;0.2333
25720;7;30;0.2333
25724;7;30;0.2333
27975;7;30;0.2333
29551;7;30;0.2333
33040;7;30;0.2333
38794;7;30;0.2333
40117;7;30;0.2333
43678;7;30;0.2333
44703;7;30;0.2333
52036;7;30;0.2333
53475;7;30;0.2333
57675;7;30;0.2333
61239;7;30;0.2333
61240;7;30;0.2333
61241;7;30;0.2333
63396;7;30;0.2333
66859;7;30;0.2333
67980;7;30;0.2333
68229;7;30;0.2333
70333;7;30;0.2333
76640;7;30;0.2333
80305;7;30;0.2333
81307;7;30;0.2333
82051;7;30;0.2333
84525;7;30;0.2333
90370;7;30;0.2333
90885;7;30;0.2333
92534;7;30;0.2333
127246;7;30;0.2333
131793;8;30;0.2667
134249;7;30;0.2333
134464;7;30;0.2333
134488;7;30;0.2333
141135;7;30;0.2333
141194;7;30;0.2333
154388;7;30;0.2333
156156;7;30;0.2333
158083;7;30;0.2333
159928;7;30;0.2333
160675;7;30;0.2333
171524;7;30;0.2333
171712;7;30;0.2333
179403;7;30;0.2333
179904;7;30;0.2333
184748;7;30;0.2333
186144;7;30;0.2333
188123;7;30;0.2333
188480;7;30;0.2333
188820;7;30;0.2333
192309;7;30;0.2333
194050;7;30;0.2333
196265;7;30;0.2333
200058;7;30;0.2333
200810;7;30;0.2333
202440;7;30;0.2333
210251;7;30;0.2333
212901;7;30;0.2333
212905;7;30;0.2333
212987;7;30;0.2333
213481;7;30;0.2333
220029;7;30;0.2333
228394;7;30;0.2333
235361;7;30;0.2333
237133;7;30;0.2333
245827;7;30;0.2333
250363;7;30;0.2333
250760;7;30;0.2333
250814;7;30;0.2333
257637;7;30;0.2333
258440;7;30;0.2333
261011;7;30;0.2333
263801;7;30;0.2333
267935;7;30;0.2333
268263;7;30;0.2333
286692;7;30;0.2333
292000;7;30;0.2333
301792;7;30;0.2333
303384;7;30;0.2333
304491;7;30;0.2333
311625;7;30;0.2333
311633;7;30;0.2333
312655;7;30;0.2333
312680;7;30;0.2333
313729;7;30;0.2333
314151;7;30;0.2333
314899;7;30;0.2333
318624;7;30;0.2333
321885;7;30;0.2333
333675;7;30;0.2333
336529;7;30;0.2333
338733;7;30;0.2333
343803;7;30;0.2333
