program_id;overlap_count;signature_length;jaccard_index
2866;5;30;0.1667
2999;5;30;0.1667
4764;5;30;0.1667
7572;5;30;0.1667
18246;5;30;0.1667
24811;8;30;0.2667
26200;6;30;0.2000
26218;6;30;0.2000
28733;5;30;0.1667
37541;5;30;0.1667
44622;5;30;0.1667
47544;5;30;0.1667
62720;5;30;0.1667
63223;5;30;0.1667
65438;6;30;0.2000
66394;6;30;0.2000
75269;5;30;0.1667
75327;6;30;0.2000
77442;5;30;0.1667
80540;6;30;0.2000
83231;5;30;0.1667
83330;7;30;0.2333
86663;6;30;0.2000
94729;6;30;0.2000
97105;5;30;0.1667
98780;5;30;0.1667
109232;6;30;0.2000
116712;5;30;0.1667
119652;6;30;0.2000
120501;5;30;0.1667
124696;5;30;0.1667
128427;6;30;0.2000
129362;5;30;0.1667
129923;5;30;0.1667
137319;5;30;0.1667
138331;6;30;0.2000
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
144968;6;30;0.2000
157122;6;30;0.2000
164086;5;30;0.1667
164539;5;30;0.1667
165392;6;30;0.2000
166149;5;30;0.1667
167910;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
186318;6;30;0.2000
186343;5;30;0.1667
188082;7;30;0.2333
190719;5;30;0.1667
194374;6;30;0.2000
194716;5;30;0.1667
198309;6;30;0.2000
207021;5;30;0.1667
213492;6;30;0.2000
223346;6;30;0.2000
225055;6;30;0.2000
231151;6;30;0.2000
235399;5;30;0.1667
235801;6;30;0.2000
235882;6;30;0.2000
243514;6;30;0.2000
243645;5;30;0.1667
250162;5;30;0.1667
267689;6;30;0.2000
267805;5;30;0.1667
276278;5;30;0.1667
280167;6;30;0.2000
283709;5;30;0.1667
287553;5;30;0.1667
287554;5;30;0.1667
287555;5;30;0.1667
288603;5;30;0.1667
301722;5;30;0.1667
308474;5;30;0.1667
312144;5;30;0.1667
312183;5;30;0.1667
313561;8;30;0.2667
313720;7;30;0.2333
314039;6;30;0.2000
314251;6;30;0.2000
314692;6;30;0.2000
315032;6;30;0.2000
315057;6;30;0.2000
315177;5;30;0.1667
315211;5;30;0.1667
315327;5;30;0.1667
315395;5;30;0.1667
315418;5;30;0.1667
315760;5;30;0.1667
315763;7;30;0.2333
319622;5;30;0.1667
319795;6;30;0.2000
320674;5;30;0.1667
323232;5;30;0.1667
329723;5;30;0.1667
