program_id;overlap_count;signature_length;jaccard_index
1682;5;30;0.1667
2663;5;30;0.1667
2664;5;30;0.1667
2819;5;30;0.1667
5598;5;30;0.1667
6451;5;30;0.1667
8861;5;30;0.1667
9531;5;30;0.1667
14201;5;30;0.1667
14202;5;30;0.1667
22560;5;30;0.1667
24924;5;30;0.1667
25281;5;30;0.1667
26811;5;30;0.1667
35038;5;30;0.1667
35253;5;30;0.1667
38505;5;30;0.1667
38508;5;30;0.1667
38589;5;30;0.1667
45366;5;30;0.1667
49643;5;30;0.1667
54585;5;30;0.1667
57658;5;30;0.1667
59116;5;30;0.1667
59582;5;30;0.1667
62562;5;30;0.1667
68179;5;30;0.1667
69891;5;30;0.1667
75326;5;30;0.1667
83322;6;30;0.2000
84153;5;30;0.1667
91761;5;30;0.1667
94186;5;30;0.1667
94286;5;30;0.1667
94623;5;30;0.1667
95343;5;30;0.1667
97076;5;30;0.1667
99780;5;30;0.1667
100449;5;30;0.1667
101203;5;30;0.1667
101266;7;30;0.2333
103116;5;30;0.1667
106157;5;30;0.1667
109540;5;30;0.1667
111365;5;30;0.1667
111715;5;30;0.1667
112073;5;30;0.1667
112714;5;30;0.1667
113241;5;30;0.1667
120305;5;30;0.1667
120321;5;30;0.1667
121559;5;30;0.1667
122788;5;30;0.1667
123575;5;30;0.1667
126868;5;30;0.1667
127064;5;30;0.1667
133431;5;30;0.1667
151566;5;30;0.1667
154141;5;30;0.1667
154149;5;30;0.1667
163250;5;30;0.1667
167549;5;30;0.1667
174745;5;30;0.1667
178523;5;30;0.1667
178829;5;30;0.1667
180668;5;30;0.1667
181497;5;30;0.1667
194920;5;30;0.1667
200748;5;30;0.1667
206297;5;30;0.1667
212568;5;30;0.1667
213785;5;30;0.1667
215532;5;30;0.1667
217975;5;30;0.1667
226136;5;30;0.1667
226323;5;30;0.1667
228366;5;30;0.1667
229587;5;30;0.1667
232580;5;30;0.1667
245380;5;30;0.1667
252749;5;30;0.1667
256266;5;30;0.1667
266532;5;30;0.1667
268905;5;30;0.1667
274008;5;30;0.1667
276229;5;30;0.1667
277953;5;30;0.1667
278603;5;30;0.1667
280425;5;30;0.1667
290195;5;30;0.1667
291484;5;30;0.1667
293838;6;30;0.2000
294023;5;30;0.1667
294060;5;30;0.1667
306376;5;30;0.1667
309831;5;30;0.1667
323161;5;30;0.1667
325473;5;30;0.1667
326118;5;30;0.1667
348296;5;30;0.1667
