program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
261;9;30;0.3000
1077;8;30;0.2667
1705;9;30;0.3000
1882;9;30;0.3000
6348;10;30;0.3333
15442;9;30;0.3000
15525;9;30;0.3000
15566;9;30;0.3000
15579;10;30;0.3333
15593;10;30;0.3333
18902;9;30;0.3000
28361;9;30;0.3000
32931;8;30;0.2667
32935;8;30;0.2667
37213;9;30;0.3000
39717;8;30;0.2667
51524;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51564;9;30;0.3000
51581;8;30;0.2667
51604;8;30;0.2667
51607;8;30;0.2667
55303;9;30;0.3000
55533;9;30;0.3000
55790;9;30;0.3000
57863;9;30;0.3000
63782;11;30;0.3667
65365;9;30;0.3000
67406;8;30;0.2667
67407;8;30;0.2667
69429;9;30;0.3000
76111;9;30;0.3000
82472;10;30;0.3333
82480;9;30;0.3000
82987;11;30;0.3667
83886;8;30;0.2667
84134;9;30;0.3000
87945;9;30;0.3000
91535;9;30;0.3000
91545;9;30;0.3000
93509;9;30;0.3000
95940;9;30;0.3000
97595;9;30;0.3000
98248;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98695;9;30;0.3000
99012;11;30;0.3667
99013;11;30;0.3667
102846;9;30;0.3000
108306;8;30;0.2667
108397;8;30;0.2667
108400;9;30;0.3000
108612;8;30;0.2667
115852;8;30;0.2667
116415;9;30;0.3000
122973;8;30;0.2667
125145;11;30;0.3667
127210;9;30;0.3000
127849;9;30;0.3000
133592;9;30;0.3000
134418;11;30;0.3667
138513;8;30;0.2667
139486;9;30;0.3000
146963;9;30;0.3000
147688;9;30;0.3000
153191;8;30;0.2667
153280;9;30;0.3000
153315;8;30;0.2667
154248;9;30;0.3000
164827;8;30;0.2667
172012;9;30;0.3000
174634;11;30;0.3667
174666;8;30;0.2667
186002;9;30;0.3000
190331;10;30;0.3333
202834;9;30;0.3000
204708;8;30;0.2667
210277;11;30;0.3667
213168;9;30;0.3000
223211;10;30;0.3333
244864;9;30;0.3000
251733;8;30;0.2667
261397;9;30;0.3000
267652;9;30;0.3000
269694;8;30;0.2667
274977;9;30;0.3000
290859;9;30;0.3000
293005;9;30;0.3000
297405;9;30;0.3000
309327;10;30;0.3333
322054;8;30;0.2667
327021;8;30;0.2667
334670;9;30;0.3000
336337;9;30;0.3000
341250;8;30;0.2667
