program_id;overlap_count;signature_length;jaccard_index
5442;7;30;0.2333
5443;7;30;0.2333
7491;7;30;0.2333
10842;7;30;0.2333
10843;7;30;0.2333
21240;6;30;0.2000
21241;6;30;0.2000
24167;6;30;0.2000
24168;6;30;0.2000
35023;6;30;0.2000
37224;7;30;0.2333
37555;7;30;0.2333
37557;7;30;0.2333
37565;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
37574;6;30;0.2000
48510;6;30;0.2000
51578;6;30;0.2000
52127;7;30;0.2333
52555;7;30;0.2333
52580;7;30;0.2333
52585;7;30;0.2333
52595;7;30;0.2333
52598;7;30;0.2333
52611;7;30;0.2333
52630;7;30;0.2333
52635;7;30;0.2333
52666;7;30;0.2333
52682;7;30;0.2333
53486;7;30;0.2333
53487;7;30;0.2333
53819;7;30;0.2333
53820;7;30;0.2333
55653;6;30;0.2000
58842;7;30;0.2333
62173;6;30;0.2000
62175;6;30;0.2000
66859;7;30;0.2333
67994;7;30;0.2333
70039;7;30;0.2333
76000;7;30;0.2333
76131;6;30;0.2000
79250;7;30;0.2333
79450;7;30;0.2333
79949;6;30;0.2000
80954;7;30;0.2333
84219;8;30;0.2667
89389;6;30;0.2000
93302;6;30;0.2000
96884;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
108869;7;30;0.2333
111495;7;30;0.2333
111601;7;30;0.2333
120580;7;30;0.2333
120781;8;30;0.2667
127947;8;30;0.2667
131187;6;30;0.2000
133936;6;30;0.2000
144708;9;30;0.3000
160541;6;30;0.2000
160938;7;30;0.2333
161128;6;30;0.2000
161731;6;30;0.2000
164894;7;30;0.2333
171609;7;30;0.2333
171739;6;30;0.2000
181639;6;30;0.2000
184368;7;30;0.2333
203469;7;30;0.2333
221414;6;30;0.2000
223212;7;30;0.2333
223563;7;30;0.2333
228513;7;30;0.2333
233005;7;30;0.2333
239840;7;30;0.2333
247563;6;30;0.2000
249131;7;30;0.2333
253515;6;30;0.2000
254865;7;30;0.2333
258144;7;30;0.2333
270814;6;30;0.2000
271476;7;30;0.2333
282626;6;30;0.2000
283369;7;30;0.2333
283533;7;30;0.2333
296660;7;30;0.2333
308697;7;30;0.2333
332655;7;30;0.2333
333296;7;30;0.2333
337155;7;30;0.2333
339354;7;30;0.2333
339711;7;30;0.2333
343513;7;30;0.2333
343514;7;30;0.2333
347142;7;30;0.2333
