program_id;overlap_count;signature_length;jaccard_index
2594;3;30;0.1000
10128;3;30;0.1000
10139;3;30;0.1000
10711;3;30;0.1000
10733;3;30;0.1000
24394;2;30;0.0667
26535;3;30;0.1000
28835;3;30;0.1000
40001;3;30;0.1000
44622;3;30;0.1000
47258;3;30;0.1000
47271;3;30;0.1000
47413;3;30;0.1000
47465;3;30;0.1000
47526;3;30;0.1000
47604;3;30;0.1000
61891;2;30;0.0667
63093;3;30;0.1000
63097;3;30;0.1000
63196;3;30;0.1000
63199;4;30;0.1333
63206;3;30;0.1000
63211;3;30;0.1000
63225;3;30;0.1000
63228;3;30;0.1000
63230;3;30;0.1000
63233;3;30;0.1000
67082;3;30;0.1000
70403;3;30;0.1000
79728;3;30;0.1000
83196;3;30;0.1000
85603;3;30;0.1000
89756;3;30;0.1000
93485;2;30;0.0667
93960;2;30;0.0667
94081;3;30;0.1000
103947;3;30;0.1000
115285;3;30;0.1000
118517;3;30;0.1000
123197;3;30;0.1000
126978;2;30;0.0667
126979;2;30;0.0667
126980;2;30;0.0667
130784;3;30;0.1000
130793;3;30;0.1000
130794;3;30;0.1000
131669;3;30;0.1000
136188;4;30;0.1333
139788;3;30;0.1000
144139;3;30;0.1000
146179;2;30;0.0667
146507;2;30;0.0667
146564;2;30;0.0667
152856;3;30;0.1000
158591;3;30;0.1000
158601;3;30;0.1000
158603;3;30;0.1000
158637;3;30;0.1000
158645;3;30;0.1000
158659;3;30;0.1000
164754;3;30;0.1000
166132;2;30;0.0667
174629;3;30;0.1000
180592;3;30;0.1000
180594;3;30;0.1000
180595;3;30;0.1000
180596;3;30;0.1000
180597;3;30;0.1000
180598;3;30;0.1000
184635;3;30;0.1000
187297;3;30;0.1000
194731;3;30;0.1000
202141;3;30;0.1000
202169;2;30;0.0667
222465;3;30;0.1000
222655;3;30;0.1000
226280;2;30;0.0667
242851;3;30;0.1000
242853;3;30;0.1000
247792;3;30;0.1000
257811;3;30;0.1000
258054;3;30;0.1000
265429;2;30;0.0667
268227;3;30;0.1000
276026;2;30;0.0667
276283;2;30;0.0667
282285;3;30;0.1000
289111;2;30;0.0667
289134;2;30;0.0667
291154;3;30;0.1000
313498;3;30;0.1000
313568;2;30;0.0667
313572;2;30;0.0667
313615;2;30;0.0667
313918;3;30;0.1000
317440;2;30;0.0667
322129;3;30;0.1000
323178;3;30;0.1000
332756;2;30;0.0667
341043;3;30;0.1000
