program_id;overlap_count;signature_length;jaccard_index
3622;4;30;0.1333
4279;4;30;0.1333
4958;4;30;0.1333
14683;4;30;0.1333
14684;4;30;0.1333
14688;4;30;0.1333
14689;4;30;0.1333
32962;4;30;0.1333
32964;4;30;0.1333
32966;4;30;0.1333
33067;4;30;0.1333
33627;4;30;0.1333
33937;4;30;0.1333
34694;4;30;0.1333
49068;4;30;0.1333
54406;4;30;0.1333
59542;4;30;0.1333
60939;4;30;0.1333
64778;4;30;0.1333
68902;4;30;0.1333
70229;4;30;0.1333
71679;4;30;0.1333
73353;4;30;0.1333
75653;4;30;0.1333
76332;4;30;0.1333
76369;4;30;0.1333
76480;4;30;0.1333
77665;4;30;0.1333
78916;4;30;0.1333
80848;4;30;0.1333
80849;4;30;0.1333
83723;4;30;0.1333
85786;4;30;0.1333
86377;4;30;0.1333
90178;4;30;0.1333
106633;4;30;0.1333
109534;4;30;0.1333
120370;4;30;0.1333
123128;4;30;0.1333
126281;4;30;0.1333
131403;4;30;0.1333
132128;4;30;0.1333
132807;4;30;0.1333
133223;4;30;0.1333
134871;4;30;0.1333
138797;4;30;0.1333
138966;5;30;0.1667
140482;4;30;0.1333
140524;4;30;0.1333
140580;4;30;0.1333
151923;4;30;0.1333
160927;4;30;0.1333
161188;4;30;0.1333
163520;4;30;0.1333
166942;4;30;0.1333
168101;4;30;0.1333
171424;4;30;0.1333
171504;4;30;0.1333
174317;4;30;0.1333
178960;4;30;0.1333
179892;4;30;0.1333
182771;4;30;0.1333
182778;4;30;0.1333
183855;4;30;0.1333
183870;4;30;0.1333
184119;4;30;0.1333
186219;4;30;0.1333
186345;4;30;0.1333
188434;4;30;0.1333
190332;4;30;0.1333
213169;4;30;0.1333
215459;4;30;0.1333
215537;4;30;0.1333
215630;4;30;0.1333
220511;4;30;0.1333
225551;4;30;0.1333
227546;4;30;0.1333
228305;4;30;0.1333
240848;4;30;0.1333
242219;4;30;0.1333
254340;4;30;0.1333
254363;4;30;0.1333
254732;4;30;0.1333
256701;4;30;0.1333
257448;4;30;0.1333
266620;4;30;0.1333
275202;4;30;0.1333
276887;5;30;0.1667
285679;4;30;0.1333
287726;4;30;0.1333
298861;4;30;0.1333
298863;4;30;0.1333
298866;4;30;0.1333
298867;4;30;0.1333
315461;4;30;0.1333
325402;4;30;0.1333
334614;4;30;0.1333
339597;4;30;0.1333
345890;4;30;0.1333
347275;4;30;0.1333
