program_id;overlap_count;signature_length;jaccard_index
932;6;30;0.2000
1142;6;30;0.2000
1864;7;30;0.2333
2109;7;30;0.2333
2380;6;30;0.2000
2605;6;30;0.2000
2801;7;30;0.2333
4643;6;30;0.2000
4755;7;30;0.2333
9943;7;30;0.2333
15004;6;30;0.2000
15005;6;30;0.2000
15006;6;30;0.2000
15013;7;30;0.2333
15015;7;30;0.2333
15018;7;30;0.2333
22124;6;30;0.2000
22125;6;30;0.2000
22126;6;30;0.2000
22133;6;30;0.2000
22134;6;30;0.2000
25733;7;30;0.2333
45534;8;30;0.2667
45757;7;30;0.2333
49072;7;30;0.2333
49212;6;30;0.2000
51690;6;30;0.2000
53101;6;30;0.2000
53102;6;30;0.2000
53103;6;30;0.2000
53404;6;30;0.2000
57086;7;30;0.2333
62267;7;30;0.2333
69517;6;30;0.2000
71999;7;30;0.2333
81567;6;30;0.2000
82412;7;30;0.2333
83667;6;30;0.2000
84130;7;30;0.2333
84262;6;30;0.2000
86405;7;30;0.2333
86953;7;30;0.2333
93509;6;30;0.2000
94434;7;30;0.2333
97659;7;30;0.2333
98111;7;30;0.2333
98354;7;30;0.2333
100206;6;30;0.2000
102485;7;30;0.2333
106392;7;30;0.2333
112032;6;30;0.2000
122437;8;30;0.2667
123357;7;30;0.2333
128988;6;30;0.2000
128989;6;30;0.2000
128990;6;30;0.2000
128991;6;30;0.2000
129464;6;30;0.2000
130625;7;30;0.2333
133463;7;30;0.2333
138130;7;30;0.2333
144606;6;30;0.2000
152653;7;30;0.2333
155972;7;30;0.2333
156296;7;30;0.2333
157865;7;30;0.2333
162560;7;30;0.2333
162814;7;30;0.2333
164006;7;30;0.2333
164310;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164594;7;30;0.2333
164608;7;30;0.2333
166077;6;30;0.2000
171799;6;30;0.2000
173237;8;30;0.2667
176592;8;30;0.2667
178185;6;30;0.2000
199299;7;30;0.2333
199300;7;30;0.2333
210448;6;30;0.2000
211164;8;30;0.2667
213857;6;30;0.2000
226720;7;30;0.2333
228569;6;30;0.2000
228842;7;30;0.2333
238276;6;30;0.2000
242388;7;30;0.2333
247560;7;30;0.2333
249769;7;30;0.2333
254620;7;30;0.2333
259346;7;30;0.2333
270106;7;30;0.2333
276265;7;30;0.2333
283591;7;30;0.2333
287468;6;30;0.2000
302912;6;30;0.2000
302913;6;30;0.2000
302914;6;30;0.2000
