program_id;overlap_count;signature_length;jaccard_index
1223;4;30;0.1333
4630;4;30;0.1333
4631;4;30;0.1333
6357;3;30;0.1000
8740;4;30;0.1333
15253;3;30;0.1000
15258;3;30;0.1000
20478;4;30;0.1333
28872;3;30;0.1000
28878;3;30;0.1000
28881;3;30;0.1000
35091;4;30;0.1333
35092;4;30;0.1333
49457;4;30;0.1333
53669;6;30;0.2000
56927;4;30;0.1333
57049;4;30;0.1333
57050;4;30;0.1333
57053;4;30;0.1333
65764;4;30;0.1333
71222;4;30;0.1333
71404;6;30;0.2000
76605;4;30;0.1333
76821;4;30;0.1333
77152;4;30;0.1333
78644;4;30;0.1333
79578;5;30;0.1667
80476;4;30;0.1333
80663;4;30;0.1333
81257;4;30;0.1333
81325;4;30;0.1333
81477;3;30;0.1000
82109;4;30;0.1333
82863;4;30;0.1333
84792;4;30;0.1333
89090;5;30;0.1667
100148;3;30;0.1000
104293;3;30;0.1000
104676;4;30;0.1333
109123;4;30;0.1333
121536;6;30;0.2000
125256;4;30;0.1333
126275;4;30;0.1333
134917;6;30;0.2000
134918;6;30;0.2000
135376;5;30;0.1667
135673;4;30;0.1333
135677;4;30;0.1333
154333;4;30;0.1333
157367;4;30;0.1333
158222;4;30;0.1333
158482;3;30;0.1000
160828;4;30;0.1333
162316;4;30;0.1333
163827;3;30;0.1000
164314;4;30;0.1333
165677;4;30;0.1333
165679;4;30;0.1333
176246;4;30;0.1333
176835;4;30;0.1333
178218;4;30;0.1333
179897;3;30;0.1000
184674;4;30;0.1333
186145;4;30;0.1333
186151;4;30;0.1333
186155;4;30;0.1333
193295;4;30;0.1333
193583;4;30;0.1333
212347;4;30;0.1333
213547;4;30;0.1333
214720;4;30;0.1333
218089;3;30;0.1000
224336;4;30;0.1333
224337;4;30;0.1333
224338;4;30;0.1333
227017;3;30;0.1000
227776;4;30;0.1333
227786;4;30;0.1333
230038;4;30;0.1333
232098;4;30;0.1333
235918;4;30;0.1333
236454;6;30;0.2000
238847;4;30;0.1333
248231;3;30;0.1000
248974;4;30;0.1333
257993;6;30;0.2000
265284;4;30;0.1333
267326;4;30;0.1333
276084;4;30;0.1333
276152;5;30;0.1667
283968;3;30;0.1000
302761;4;30;0.1333
303296;4;30;0.1333
304619;4;30;0.1333
306412;4;30;0.1333
307424;4;30;0.1333
319210;4;30;0.1333
320431;4;30;0.1333
334614;3;30;0.1000
337896;4;30;0.1333
