program_id;overlap_count;signature_length;jaccard_index
10002;2;30;0.0667
10006;2;30;0.0667
10015;2;30;0.0667
25810;2;30;0.0667
26244;2;30;0.0667
51407;2;30;0.0667
53127;2;30;0.0667
53129;2;30;0.0667
53131;2;30;0.0667
53716;2;30;0.0667
62392;3;30;0.1000
65942;2;30;0.0667
66138;2;30;0.0667
66370;2;30;0.0667
66375;2;30;0.0667
66393;2;30;0.0667
69473;2;30;0.0667
71246;2;30;0.0667
85438;2;30;0.0667
85439;2;30;0.0667
85440;2;30;0.0667
85441;2;30;0.0667
85601;2;30;0.0667
85744;2;30;0.0667
85781;2;30;0.0667
87076;2;30;0.0667
87156;2;30;0.0667
87475;2;30;0.0667
88666;2;30;0.0667
103145;2;30;0.0667
120571;2;30;0.0667
120573;2;30;0.0667
120689;2;30;0.0667
121968;2;30;0.0667
123350;2;30;0.0667
126274;2;30;0.0667
126446;2;30;0.0667
126447;2;30;0.0667
126452;2;30;0.0667
132683;3;30;0.1000
132684;3;30;0.1000
134267;2;30;0.0667
135577;2;30;0.0667
136463;2;30;0.0667
136505;2;30;0.0667
145602;2;30;0.0667
147685;2;30;0.0667
151989;2;30;0.0667
166915;2;30;0.0667
166916;2;30;0.0667
168122;2;30;0.0667
168124;2;30;0.0667
170780;4;30;0.1333
170802;4;30;0.1333
174642;2;30;0.0667
178842;3;30;0.1000
181475;2;30;0.0667
181718;2;30;0.0667
181719;2;30;0.0667
184387;2;30;0.0667
184389;2;30;0.0667
184628;2;30;0.0667
194886;2;30;0.0667
207255;2;30;0.0667
223833;2;30;0.0667
239504;2;30;0.0667
239679;2;30;0.0667
239683;2;30;0.0667
239684;2;30;0.0667
240676;2;30;0.0667
241748;2;30;0.0667
241749;2;30;0.0667
241750;2;30;0.0667
241751;2;30;0.0667
241848;2;30;0.0667
241849;2;30;0.0667
241850;2;30;0.0667
241851;2;30;0.0667
241889;2;30;0.0667
241890;2;30;0.0667
247209;3;30;0.1000
249586;3;30;0.1000
256871;2;30;0.0667
256873;2;30;0.0667
262397;2;30;0.0667
263772;2;30;0.0667
264445;2;30;0.0667
272297;2;30;0.0667
272298;2;30;0.0667
272398;2;30;0.0667
272850;3;30;0.1000
283026;4;30;0.1333
283028;3;30;0.1000
283393;2;30;0.0667
290562;2;30;0.0667
294070;3;30;0.1000
298788;2;30;0.0667
332118;2;30;0.0667
337957;2;30;0.0667
347263;2;30;0.0667
