program_id;overlap_count;signature_length;jaccard_index
1564;5;30;0.1667
1909;5;30;0.1667
3278;5;30;0.1667
4041;5;30;0.1667
4514;5;30;0.1667
4518;5;30;0.1667
22429;5;30;0.1667
22433;5;30;0.1667
31313;5;30;0.1667
37683;5;30;0.1667
37684;5;30;0.1667
37686;5;30;0.1667
37696;5;30;0.1667
37697;5;30;0.1667
37698;5;30;0.1667
37700;5;30;0.1667
37703;5;30;0.1667
44030;5;30;0.1667
45806;5;30;0.1667
51545;5;30;0.1667
51562;5;30;0.1667
56243;5;30;0.1667
57960;5;30;0.1667
63212;5;30;0.1667
74938;5;30;0.1667
77917;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
80962;6;30;0.2000
81034;6;30;0.2000
85435;5;30;0.1667
88442;6;30;0.2000
91535;5;30;0.1667
92467;5;30;0.1667
93646;5;30;0.1667
96027;5;30;0.1667
98871;5;30;0.1667
100059;5;30;0.1667
103154;5;30;0.1667
105081;5;30;0.1667
108262;5;30;0.1667
108306;6;30;0.2000
109498;6;30;0.2000
113806;5;30;0.1667
120135;5;30;0.1667
122124;5;30;0.1667
136298;6;30;0.2000
145122;5;30;0.1667
145812;5;30;0.1667
146091;5;30;0.1667
146509;5;30;0.1667
157122;5;30;0.1667
161728;5;30;0.1667
163604;6;30;0.2000
172481;6;30;0.2000
174091;6;30;0.2000
174398;6;30;0.2000
174759;5;30;0.1667
175657;5;30;0.1667
188262;5;30;0.1667
193868;6;30;0.2000
196472;6;30;0.2000
196666;6;30;0.2000
202254;5;30;0.1667
202834;5;30;0.1667
203016;5;30;0.1667
204090;5;30;0.1667
206525;5;30;0.1667
211433;6;30;0.2000
214865;5;30;0.1667
216271;5;30;0.1667
219388;5;30;0.1667
223241;5;30;0.1667
228501;5;30;0.1667
231295;5;30;0.1667
233093;5;30;0.1667
238243;5;30;0.1667
238244;5;30;0.1667
239040;6;30;0.2000
244588;6;30;0.2000
245071;5;30;0.1667
247335;5;30;0.1667
248474;5;30;0.1667
265100;5;30;0.1667
267465;5;30;0.1667
267984;5;30;0.1667
267985;5;30;0.1667
269819;5;30;0.1667
271638;6;30;0.2000
272417;5;30;0.1667
278476;5;30;0.1667
280111;5;30;0.1667
291064;5;30;0.1667
308385;5;30;0.1667
315469;5;30;0.1667
330987;5;30;0.1667
334670;5;30;0.1667
340495;6;30;0.2000
344121;5;30;0.1667
