program_id;overlap_count;signature_length;jaccard_index
1054;6;30;0.2000
7318;6;30;0.2000
7913;6;30;0.2000
8000;6;30;0.2000
10911;6;30;0.2000
11857;6;30;0.2000
28326;6;30;0.2000
33714;6;30;0.2000
46646;6;30;0.2000
56926;6;30;0.2000
68018;6;30;0.2000
71230;6;30;0.2000
72259;7;30;0.2333
75438;6;30;0.2000
78501;6;30;0.2000
80529;6;30;0.2000
85144;6;30;0.2000
87322;6;30;0.2000
94527;6;30;0.2000
95861;6;30;0.2000
98158;6;30;0.2000
101447;6;30;0.2000
101468;6;30;0.2000
101492;6;30;0.2000
103328;6;30;0.2000
103406;6;30;0.2000
104568;9;30;0.3000
105578;6;30;0.2000
106400;6;30;0.2000
108153;6;30;0.2000
108696;6;30;0.2000
109128;8;30;0.2667
114284;7;30;0.2333
114870;6;30;0.2000
116666;7;30;0.2333
116924;7;30;0.2333
118413;7;30;0.2333
120845;6;30;0.2000
120885;6;30;0.2000
124845;6;30;0.2000
124846;6;30;0.2000
124847;6;30;0.2000
125231;6;30;0.2000
128218;6;30;0.2000
128710;6;30;0.2000
130459;6;30;0.2000
131060;8;30;0.2667
131061;11;30;0.3667
131063;11;30;0.3667
131065;11;30;0.3667
131067;11;30;0.3667
131270;6;30;0.2000
131301;6;30;0.2000
131507;6;30;0.2000
131923;6;30;0.2000
134444;6;30;0.2000
135764;6;30;0.2000
136419;6;30;0.2000
141290;6;30;0.2000
143418;7;30;0.2333
143971;7;30;0.2333
152198;6;30;0.2000
153263;7;30;0.2333
153491;8;30;0.2667
157241;6;30;0.2000
161707;6;30;0.2000
166454;6;30;0.2000
167268;7;30;0.2333
176203;8;30;0.2667
176808;7;30;0.2333
189407;6;30;0.2000
191821;6;30;0.2000
204160;6;30;0.2000
204560;7;30;0.2333
213839;6;30;0.2000
221917;6;30;0.2000
224525;6;30;0.2000
234513;6;30;0.2000
235340;6;30;0.2000
238475;6;30;0.2000
238476;6;30;0.2000
239127;6;30;0.2000
240707;6;30;0.2000
242179;6;30;0.2000
255044;6;30;0.2000
269412;6;30;0.2000
269956;6;30;0.2000
276795;6;30;0.2000
277411;6;30;0.2000
294406;7;30;0.2333
301484;6;30;0.2000
304293;6;30;0.2000
309878;6;30;0.2000
314898;6;30;0.2000
315547;6;30;0.2000
326732;6;30;0.2000
327565;6;30;0.2000
329845;6;30;0.2000
335789;6;30;0.2000
340631;6;30;0.2000
