program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1922;5;30;0.1667
3258;5;30;0.1667
20913;5;30;0.1667
23038;5;30;0.1667
44287;4;30;0.1333
44296;4;30;0.1333
46090;5;30;0.1667
47304;5;30;0.1667
47307;4;30;0.1333
47311;4;30;0.1333
47319;4;30;0.1333
47519;5;30;0.1667
47562;4;30;0.1333
47592;5;30;0.1667
52939;5;30;0.1667
63208;5;30;0.1667
63212;4;30;0.1333
63541;4;30;0.1333
66211;5;30;0.1667
72561;5;30;0.1667
74878;5;30;0.1667
78986;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
81014;5;30;0.1667
90169;5;30;0.1667
95003;5;30;0.1667
98005;5;30;0.1667
99427;5;30;0.1667
100216;5;30;0.1667
101881;5;30;0.1667
106006;5;30;0.1667
106247;4;30;0.1333
109234;5;30;0.1667
110303;5;30;0.1667
112832;5;30;0.1667
113763;5;30;0.1667
116723;4;30;0.1333
116845;4;30;0.1333
120148;5;30;0.1667
131042;5;30;0.1667
133272;5;30;0.1667
133273;5;30;0.1667
133285;5;30;0.1667
133462;4;30;0.1333
134519;4;30;0.1333
134999;5;30;0.1667
136767;4;30;0.1333
140144;4;30;0.1333
140780;5;30;0.1667
141775;5;30;0.1667
160451;5;30;0.1667
160542;5;30;0.1667
160543;5;30;0.1667
160544;5;30;0.1667
164539;5;30;0.1667
174114;4;30;0.1333
174273;4;30;0.1333
174747;5;30;0.1667
174751;4;30;0.1333
174758;5;30;0.1667
174759;5;30;0.1667
176377;5;30;0.1667
180168;5;30;0.1667
184109;4;30;0.1333
184418;4;30;0.1333
187485;4;30;0.1333
188259;4;30;0.1333
188262;5;30;0.1667
192836;5;30;0.1667
202834;5;30;0.1667
213388;5;30;0.1667
229446;5;30;0.1667
237274;4;30;0.1333
242774;5;30;0.1667
247335;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253475;5;30;0.1667
253621;5;30;0.1667
253826;5;30;0.1667
253879;5;30;0.1667
254732;5;30;0.1667
266304;5;30;0.1667
266613;4;30;0.1333
274545;5;30;0.1667
280072;5;30;0.1667
281698;5;30;0.1667
282737;4;30;0.1333
284795;4;30;0.1333
301516;5;30;0.1667
301994;5;30;0.1667
307172;5;30;0.1667
311225;4;30;0.1333
313887;5;30;0.1667
322890;5;30;0.1667
329836;4;30;0.1333
337928;5;30;0.1667
