program_id;overlap_count;signature_length;jaccard_index
194;5;30;0.1667
26923;5;30;0.1667
26927;5;30;0.1667
28745;5;30;0.1667
32973;5;30;0.1667
33713;5;30;0.1667
33714;6;30;0.2000
34870;5;30;0.1667
47568;5;30;0.1667
47674;5;30;0.1667
56142;5;30;0.1667
60885;5;30;0.1667
66704;5;30;0.1667
72259;6;30;0.2000
74909;6;30;0.2000
75363;5;30;0.1667
77028;5;30;0.1667
77121;5;30;0.1667
78607;5;30;0.1667
79317;5;30;0.1667
79901;5;30;0.1667
80541;5;30;0.1667
80883;5;30;0.1667
81493;5;30;0.1667
83277;5;30;0.1667
84267;5;30;0.1667
84359;5;30;0.1667
85680;5;30;0.1667
90996;5;30;0.1667
91435;4;30;0.1333
95342;5;30;0.1667
97714;5;30;0.1667
100100;4;30;0.1333
102909;5;30;0.1667
103627;6;30;0.2000
107732;6;30;0.2000
110614;6;30;0.2000
114982;5;30;0.1667
115302;5;30;0.1667
117520;5;30;0.1667
123229;6;30;0.2000
123520;5;30;0.1667
128139;5;30;0.1667
129252;5;30;0.1667
130154;5;30;0.1667
130216;5;30;0.1667
130886;5;30;0.1667
131506;7;30;0.2333
134024;5;30;0.1667
134403;5;30;0.1667
135449;4;30;0.1333
135483;4;30;0.1333
136690;5;30;0.1667
137575;4;30;0.1333
140298;5;30;0.1667
144204;5;30;0.1667
160675;5;30;0.1667
171070;5;30;0.1667
176849;5;30;0.1667
179526;5;30;0.1667
179753;5;30;0.1667
185049;5;30;0.1667
188653;5;30;0.1667
191821;5;30;0.1667
192255;5;30;0.1667
193592;5;30;0.1667
195311;5;30;0.1667
201208;5;30;0.1667
204125;5;30;0.1667
204131;5;30;0.1667
204160;6;30;0.2000
204162;5;30;0.1667
204164;5;30;0.1667
204166;5;30;0.1667
204551;5;30;0.1667
204553;5;30;0.1667
204560;6;30;0.2000
239140;5;30;0.1667
248185;5;30;0.1667
275015;6;30;0.2000
277425;5;30;0.1667
278814;5;30;0.1667
279211;5;30;0.1667
279313;5;30;0.1667
286298;5;30;0.1667
287326;5;30;0.1667
296180;5;30;0.1667
297445;5;30;0.1667
301461;5;30;0.1667
307707;5;30;0.1667
309555;5;30;0.1667
309579;5;30;0.1667
309954;5;30;0.1667
312655;5;30;0.1667
323952;5;30;0.1667
333297;5;30;0.1667
340520;5;30;0.1667
341315;5;30;0.1667
342940;5;30;0.1667
345889;5;30;0.1667
