program_id;overlap_count;signature_length;jaccard_index
325;5;30;0.1667
392;5;30;0.1667
918;5;30;0.1667
2250;5;30;0.1667
5060;5;30;0.1667
5061;5;30;0.1667
5062;5;30;0.1667
5803;5;30;0.1667
8549;5;30;0.1667
16169;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
24007;5;30;0.1667
24008;5;30;0.1667
24009;5;30;0.1667
24010;5;30;0.1667
24012;5;30;0.1667
24033;5;30;0.1667
24034;5;30;0.1667
24035;5;30;0.1667
24036;5;30;0.1667
24037;5;30;0.1667
24045;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24048;5;30;0.1667
24049;5;30;0.1667
24050;5;30;0.1667
24072;5;30;0.1667
24074;5;30;0.1667
24084;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24088;5;30;0.1667
24089;5;30;0.1667
24090;5;30;0.1667
24092;5;30;0.1667
24093;5;30;0.1667
24094;5;30;0.1667
24095;5;30;0.1667
24096;5;30;0.1667
24097;5;30;0.1667
24105;5;30;0.1667
24106;5;30;0.1667
24107;5;30;0.1667
24108;5;30;0.1667
24110;5;30;0.1667
24111;5;30;0.1667
24112;5;30;0.1667
24113;5;30;0.1667
24115;5;30;0.1667
24116;5;30;0.1667
24118;5;30;0.1667
24119;5;30;0.1667
24120;5;30;0.1667
24121;5;30;0.1667
24122;5;30;0.1667
24123;5;30;0.1667
24124;5;30;0.1667
24128;5;30;0.1667
24129;5;30;0.1667
24131;5;30;0.1667
24132;5;30;0.1667
24133;5;30;0.1667
24134;5;30;0.1667
24135;5;30;0.1667
24140;5;30;0.1667
24141;5;30;0.1667
24142;5;30;0.1667
30110;5;30;0.1667
58181;5;30;0.1667
58896;5;30;0.1667
59409;5;30;0.1667
61252;5;30;0.1667
83313;5;30;0.1667
92442;5;30;0.1667
94033;5;30;0.1667
97813;5;30;0.1667
98609;5;30;0.1667
98939;5;30;0.1667
99359;5;30;0.1667
130567;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
134230;5;30;0.1667
139740;5;30;0.1667
139746;5;30;0.1667
155559;5;30;0.1667
155613;5;30;0.1667
171513;5;30;0.1667
188129;5;30;0.1667
191465;5;30;0.1667
222410;5;30;0.1667
248216;5;30;0.1667
270007;5;30;0.1667
277977;5;30;0.1667
290718;5;30;0.1667
320933;5;30;0.1667
321003;5;30;0.1667
