program_id;overlap_count;signature_length;jaccard_index
5173;9;30;0.3000
5571;8;30;0.2667
7572;8;30;0.2667
7993;8;30;0.2667
8084;8;30;0.2667
11761;8;30;0.2667
15578;8;30;0.2667
15579;8;30;0.2667
15610;8;30;0.2667
15611;8;30;0.2667
18903;8;30;0.2667
20727;8;30;0.2667
25714;8;30;0.2667
25738;8;30;0.2667
28814;8;30;0.2667
29905;9;30;0.3000
47790;9;30;0.3000
53154;9;30;0.3000
54091;8;30;0.2667
59140;9;30;0.3000
59517;8;30;0.2667
59570;8;30;0.2667
61165;8;30;0.2667
65504;9;30;0.3000
76457;8;30;0.2667
77977;8;30;0.2667
78030;8;30;0.2667
78034;8;30;0.2667
83324;9;30;0.3000
85939;8;30;0.2667
88225;8;30;0.2667
90327;9;30;0.3000
92403;8;30;0.2667
97204;9;30;0.3000
97613;8;30;0.2667
98022;9;30;0.3000
100149;8;30;0.2667
101353;8;30;0.2667
102038;8;30;0.2667
109470;8;30;0.2667
110548;8;30;0.2667
116971;9;30;0.3000
120845;9;30;0.3000
121173;9;30;0.3000
121986;8;30;0.2667
129502;9;30;0.3000
129831;8;30;0.2667
134064;9;30;0.3000
141295;8;30;0.2667
141431;8;30;0.2667
141433;8;30;0.2667
142586;8;30;0.2667
142974;9;30;0.3000
147722;9;30;0.3000
153466;9;30;0.3000
162771;8;30;0.2667
163307;8;30;0.2667
163462;8;30;0.2667
164110;8;30;0.2667
164550;8;30;0.2667
164598;8;30;0.2667
164605;10;30;0.3333
169832;9;30;0.3000
176372;8;30;0.2667
186314;9;30;0.3000
186446;8;30;0.2667
191296;8;30;0.2667
196747;9;30;0.3000
204707;9;30;0.3000
204766;8;30;0.2667
225233;8;30;0.2667
245969;9;30;0.3000
247534;8;30;0.2667
249059;9;30;0.3000
250766;9;30;0.3000
251624;9;30;0.3000
255806;8;30;0.2667
256832;8;30;0.2667
259900;8;30;0.2667
268579;8;30;0.2667
273187;9;30;0.3000
273189;9;30;0.3000
273406;8;30;0.2667
273675;8;30;0.2667
276874;8;30;0.2667
279539;8;30;0.2667
282703;8;30;0.2667
290056;8;30;0.2667
301758;8;30;0.2667
315344;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
316528;8;30;0.2667
317591;8;30;0.2667
326289;8;30;0.2667
328606;8;30;0.2667
330085;8;30;0.2667
333344;8;30;0.2667
338046;8;30;0.2667
340631;9;30;0.3000
