program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2131;11;30;0.3667
2660;14;30;0.4667
2791;13;30;0.4333
7437;11;30;0.3667
7503;12;30;0.4000
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
18416;11;30;0.3667
23887;12;30;0.4000
34699;12;30;0.4000
50452;11;30;0.3667
51001;11;30;0.3667
53807;11;30;0.3667
54584;12;30;0.4000
54785;11;30;0.3667
57660;12;30;0.4000
57661;12;30;0.4000
59292;12;30;0.4000
60710;11;30;0.3667
62359;11;30;0.3667
62835;11;30;0.3667
62968;12;30;0.4000
64840;11;30;0.3667
65827;12;30;0.4000
66293;12;30;0.4000
67558;11;30;0.3667
69153;13;30;0.4333
79667;12;30;0.4000
82245;12;30;0.4000
82909;12;30;0.4000
86670;13;30;0.4333
90879;12;30;0.4000
92348;11;30;0.3667
92349;11;30;0.3667
93461;13;30;0.4333
99979;12;30;0.4000
100879;12;30;0.4000
103636;11;30;0.3667
116913;13;30;0.4333
119616;12;30;0.4000
129514;11;30;0.3667
138503;11;30;0.3667
155085;11;30;0.3667
161788;12;30;0.4000
163191;11;30;0.3667
179504;12;30;0.4000
182627;11;30;0.3667
188172;11;30;0.3667
202785;11;30;0.3667
217872;12;30;0.4000
228274;11;30;0.3667
239614;12;30;0.4000
262843;13;30;0.4333
276984;12;30;0.4000
277692;11;30;0.3667
281959;12;30;0.4000
283237;12;30;0.4000
283498;12;30;0.4000
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294288;11;30;0.3667
294301;11;30;0.3667
294303;11;30;0.3667
294645;14;30;0.4667
294773;11;30;0.3667
294810;12;30;0.4000
308570;12;30;0.4000
308753;13;30;0.4333
319995;11;30;0.3667
321547;11;30;0.3667
321548;11;30;0.3667
321549;11;30;0.3667
321813;11;30;0.3667
321875;13;30;0.4333
326812;12;30;0.4000
326933;11;30;0.3667
338231;12;30;0.4000
342629;13;30;0.4333
342675;12;30;0.4000
346759;13;30;0.4333
346880;13;30;0.4333
