program_id;overlap_count;signature_length;jaccard_index
3773;3;30;0.1000
4054;3;30;0.1000
4079;3;30;0.1000
4630;3;30;0.1000
8217;3;30;0.1000
8238;3;30;0.1000
8363;3;30;0.1000
8497;3;30;0.1000
14494;3;30;0.1000
14508;3;30;0.1000
14738;3;30;0.1000
24700;3;30;0.1000
33691;3;30;0.1000
37485;3;30;0.1000
47435;3;30;0.1000
47536;3;30;0.1000
47547;3;30;0.1000
47672;3;30;0.1000
50190;3;30;0.1000
68236;4;30;0.1333
81115;3;30;0.1000
81626;3;30;0.1000
81630;3;30;0.1000
84922;3;30;0.1000
85282;3;30;0.1000
89207;4;30;0.1333
92438;4;30;0.1333
92530;3;30;0.1000
93005;3;30;0.1000
104538;3;30;0.1000
105676;4;30;0.1333
106251;3;30;0.1000
109105;3;30;0.1000
109123;3;30;0.1000
110870;4;30;0.1333
151819;4;30;0.1333
151914;3;30;0.1000
152018;3;30;0.1000
154410;3;30;0.1000
157514;3;30;0.1000
159733;3;30;0.1000
159738;3;30;0.1000
159915;3;30;0.1000
162993;3;30;0.1000
167238;3;30;0.1000
167471;3;30;0.1000
168273;4;30;0.1333
168278;3;30;0.1000
168282;3;30;0.1000
168284;4;30;0.1333
168286;3;30;0.1000
168301;3;30;0.1000
168328;4;30;0.1333
168374;4;30;0.1333
168378;3;30;0.1000
168381;3;30;0.1000
168390;3;30;0.1000
168397;4;30;0.1333
168413;3;30;0.1000
168419;4;30;0.1333
168459;3;30;0.1000
168463;3;30;0.1000
171218;4;30;0.1333
191639;3;30;0.1000
192447;4;30;0.1333
195614;4;30;0.1333
201629;3;30;0.1000
208954;3;30;0.1000
212683;3;30;0.1000
212766;3;30;0.1000
213389;3;30;0.1000
216112;4;30;0.1333
217971;3;30;0.1000
223211;3;30;0.1000
224454;4;30;0.1333
228317;3;30;0.1000
228767;3;30;0.1000
233035;3;30;0.1000
237416;3;30;0.1000
238411;3;30;0.1000
240828;3;30;0.1000
245828;3;30;0.1000
245996;4;30;0.1333
248462;4;30;0.1333
248621;4;30;0.1333
250820;3;30;0.1000
266797;3;30;0.1000
275505;4;30;0.1333
289195;3;30;0.1000
291268;3;30;0.1000
291526;3;30;0.1000
293608;3;30;0.1000
302402;4;30;0.1333
304164;3;30;0.1000
327721;3;30;0.1000
329583;3;30;0.1000
330492;3;30;0.1000
333321;3;30;0.1000
335608;4;30;0.1333
346796;4;30;0.1333
