program_id;overlap_count;signature_length;jaccard_index
2797;3;30;0.1000
13833;2;30;0.0667
13834;2;30;0.0667
13835;2;30;0.0667
14016;2;30;0.0667
14017;2;30;0.0667
14020;2;30;0.0667
14022;2;30;0.0667
14026;2;30;0.0667
14028;2;30;0.0667
14032;2;30;0.0667
14038;2;30;0.0667
14040;2;30;0.0667
14257;2;30;0.0667
56309;3;30;0.1000
56450;3;30;0.1000
59158;2;30;0.0667
59222;2;30;0.0667
59268;2;30;0.0667
59409;2;30;0.0667
59867;2;30;0.0667
60547;3;30;0.1000
74600;2;30;0.0667
74601;2;30;0.0667
74602;2;30;0.0667
74603;2;30;0.0667
74604;2;30;0.0667
74605;2;30;0.0667
74606;2;30;0.0667
74607;2;30;0.0667
74608;2;30;0.0667
74609;2;30;0.0667
74611;2;30;0.0667
74612;2;30;0.0667
74613;2;30;0.0667
74614;2;30;0.0667
74615;2;30;0.0667
74618;2;30;0.0667
74619;2;30;0.0667
74620;2;30;0.0667
74621;2;30;0.0667
74622;2;30;0.0667
74623;2;30;0.0667
74624;2;30;0.0667
74701;2;30;0.0667
74816;2;30;0.0667
77959;3;30;0.1000
82413;3;30;0.1000
99210;2;30;0.0667
99358;2;30;0.0667
99539;2;30;0.0667
109588;3;30;0.1000
110907;2;30;0.0667
128019;3;30;0.1000
129202;3;30;0.1000
130657;3;30;0.1000
134201;2;30;0.0667
145568;5;30;0.1667
152551;3;30;0.1000
152822;3;30;0.1000
155653;2;30;0.0667
155654;2;30;0.0667
155659;2;30;0.0667
155660;2;30;0.0667
155661;2;30;0.0667
155662;2;30;0.0667
155666;2;30;0.0667
155667;2;30;0.0667
155668;2;30;0.0667
155671;2;30;0.0667
155672;2;30;0.0667
156276;3;30;0.1000
157027;3;30;0.1000
158780;3;30;0.1000
164683;3;30;0.1000
168181;5;30;0.1667
168182;5;30;0.1667
168185;4;30;0.1333
174841;2;30;0.0667
174927;2;30;0.0667
177499;4;30;0.1333
182268;3;30;0.1000
197424;3;30;0.1000
202455;3;30;0.1000
204544;2;30;0.0667
212503;2;30;0.0667
219258;3;30;0.1000
219396;3;30;0.1000
236326;3;30;0.1000
238976;3;30;0.1000
242349;2;30;0.0667
247313;2;30;0.0667
262753;3;30;0.1000
275788;2;30;0.0667
284494;3;30;0.1000
287392;3;30;0.1000
288697;2;30;0.0667
291945;2;30;0.0667
297182;2;30;0.0667
300622;3;30;0.1000
