program_id;overlap_count;signature_length;jaccard_index
4765;7;30;0.2333
8677;6;30;0.2000
15508;7;30;0.2333
24204;6;30;0.2000
29835;6;30;0.2000
29905;7;30;0.2333
35011;7;30;0.2333
37833;8;30;0.2667
46930;7;30;0.2333
55607;6;30;0.2000
61265;6;30;0.2000
62811;6;30;0.2000
66394;6;30;0.2000
69039;6;30;0.2000
75527;7;30;0.2333
81841;7;30;0.2333
88226;6;30;0.2000
89165;6;30;0.2000
90327;6;30;0.2000
91024;6;30;0.2000
91596;6;30;0.2000
91933;6;30;0.2000
93147;7;30;0.2333
97448;6;30;0.2000
98647;6;30;0.2000
99484;7;30;0.2333
104162;7;30;0.2333
104550;7;30;0.2333
105747;6;30;0.2000
108103;6;30;0.2000
115754;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
129831;6;30;0.2000
130330;6;30;0.2000
135282;6;30;0.2000
136572;6;30;0.2000
139477;6;30;0.2000
140303;6;30;0.2000
140824;6;30;0.2000
167199;8;30;0.2667
167422;6;30;0.2000
168201;6;30;0.2000
173673;6;30;0.2000
174968;7;30;0.2333
177703;7;30;0.2333
184627;6;30;0.2000
184740;7;30;0.2333
184744;6;30;0.2000
186499;7;30;0.2333
187798;7;30;0.2333
188293;6;30;0.2000
188485;7;30;0.2333
188590;6;30;0.2000
188653;7;30;0.2333
189037;7;30;0.2333
192376;7;30;0.2333
192378;6;30;0.2000
194374;6;30;0.2000
194807;7;30;0.2333
208981;7;30;0.2333
211614;6;30;0.2000
213043;6;30;0.2000
220182;7;30;0.2333
238874;6;30;0.2000
239798;6;30;0.2000
240707;6;30;0.2000
242563;6;30;0.2000
245420;6;30;0.2000
247396;6;30;0.2000
247534;6;30;0.2000
264782;6;30;0.2000
265026;7;30;0.2333
265155;6;30;0.2000
272378;6;30;0.2000
274431;6;30;0.2000
275855;6;30;0.2000
285098;6;30;0.2000
285685;6;30;0.2000
286380;7;30;0.2333
289877;6;30;0.2000
291779;6;30;0.2000
298198;6;30;0.2000
308604;6;30;0.2000
310397;7;30;0.2333
310503;6;30;0.2000
312289;7;30;0.2333
312506;6;30;0.2000
312549;6;30;0.2000
312933;6;30;0.2000
314151;7;30;0.2333
314680;6;30;0.2000
315530;6;30;0.2000
318624;6;30;0.2000
319159;6;30;0.2000
319866;6;30;0.2000
328985;6;30;0.2000
335789;6;30;0.2000
335903;7;30;0.2333
347532;7;30;0.2333
