program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
2720;5;30;0.1667
6004;5;30;0.1667
6318;5;30;0.1667
6975;5;30;0.1667
8384;5;30;0.1667
24215;5;30;0.1667
25705;5;30;0.1667
33590;5;30;0.1667
44030;5;30;0.1667
50408;5;30;0.1667
54603;5;30;0.1667
60798;5;30;0.1667
60884;6;30;0.2000
64808;5;30;0.1667
76459;5;30;0.1667
80260;5;30;0.1667
80667;5;30;0.1667
80962;5;30;0.1667
81584;5;30;0.1667
82742;5;30;0.1667
84135;5;30;0.1667
85435;5;30;0.1667
92467;5;30;0.1667
95208;5;30;0.1667
99776;5;30;0.1667
100146;5;30;0.1667
100175;5;30;0.1667
102757;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
106734;7;30;0.2333
116701;6;30;0.2000
117216;5;30;0.1667
126335;5;30;0.1667
126718;5;30;0.1667
130423;5;30;0.1667
130884;5;30;0.1667
132751;6;30;0.2000
133305;5;30;0.1667
133309;5;30;0.1667
134154;5;30;0.1667
136254;6;30;0.2000
136395;6;30;0.2000
136396;6;30;0.2000
137864;5;30;0.1667
138331;6;30;0.2000
138721;5;30;0.1667
145066;5;30;0.1667
153037;5;30;0.1667
157052;5;30;0.1667
157122;5;30;0.1667
157433;5;30;0.1667
160674;5;30;0.1667
161617;5;30;0.1667
161703;5;30;0.1667
163979;5;30;0.1667
164543;5;30;0.1667
164547;5;30;0.1667
164588;5;30;0.1667
164592;5;30;0.1667
164595;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
166124;5;30;0.1667
166149;5;30;0.1667
166943;5;30;0.1667
171108;5;30;0.1667
184483;5;30;0.1667
186496;5;30;0.1667
193251;5;30;0.1667
207451;5;30;0.1667
224334;5;30;0.1667
224668;5;30;0.1667
226097;5;30;0.1667
226639;5;30;0.1667
232994;6;30;0.2000
238111;5;30;0.1667
239592;5;30;0.1667
241577;7;30;0.2333
244416;5;30;0.1667
245764;5;30;0.1667
259058;5;30;0.1667
259059;5;30;0.1667
261391;5;30;0.1667
261671;5;30;0.1667
264754;5;30;0.1667
273220;5;30;0.1667
273384;5;30;0.1667
273789;5;30;0.1667
276916;5;30;0.1667
277985;5;30;0.1667
282462;5;30;0.1667
285043;5;30;0.1667
292344;5;30;0.1667
293314;5;30;0.1667
302650;5;30;0.1667
307621;5;30;0.1667
341703;5;30;0.1667
347319;5;30;0.1667
