program_id;overlap_count;signature_length;jaccard_index
13499;2;30;0.0667
14017;2;30;0.0667
14018;2;30;0.0667
26601;2;30;0.0667
26602;2;30;0.0667
30978;3;30;0.1000
39970;3;30;0.1000
46162;2;30;0.0667
53830;2;30;0.0667
53842;2;30;0.0667
54054;2;30;0.0667
54275;2;30;0.0667
60572;2;30;0.0667
61378;2;30;0.0667
65338;2;30;0.0667
65882;3;30;0.1000
72400;3;30;0.1000
82999;3;30;0.1000
83657;2;30;0.0667
84054;2;30;0.0667
99545;3;30;0.1000
99547;3;30;0.1000
99548;3;30;0.1000
99549;3;30;0.1000
99550;3;30;0.1000
99551;3;30;0.1000
102391;2;30;0.0667
102681;2;30;0.0667
104218;2;30;0.0667
105202;2;30;0.0667
109362;3;30;0.1000
110161;3;30;0.1000
116178;2;30;0.0667
118831;3;30;0.1000
120728;2;30;0.0667
126664;3;30;0.1000
134405;2;30;0.0667
135295;2;30;0.0667
138231;3;30;0.1000
141571;2;30;0.0667
144193;2;30;0.0667
144473;2;30;0.0667
146093;3;30;0.1000
147560;2;30;0.0667
151910;2;30;0.0667
152893;2;30;0.0667
164116;2;30;0.0667
166514;2;30;0.0667
168455;2;30;0.0667
169676;2;30;0.0667
175629;2;30;0.0667
176360;2;30;0.0667
184220;2;30;0.0667
188134;2;30;0.0667
189510;2;30;0.0667
194597;2;30;0.0667
203571;3;30;0.1000
203572;3;30;0.1000
204815;2;30;0.0667
211199;2;30;0.0667
214630;2;30;0.0667
214684;2;30;0.0667
217761;2;30;0.0667
228826;2;30;0.0667
230276;2;30;0.0667
235944;2;30;0.0667
247004;2;30;0.0667
266285;2;30;0.0667
266313;2;30;0.0667
267017;2;30;0.0667
267048;2;30;0.0667
269701;2;30;0.0667
271751;2;30;0.0667
271832;2;30;0.0667
275581;2;30;0.0667
277544;3;30;0.1000
277545;3;30;0.1000
277546;3;30;0.1000
277547;2;30;0.0667
278509;2;30;0.0667
279319;2;30;0.0667
279816;2;30;0.0667
283556;2;30;0.0667
287435;2;30;0.0667
287436;2;30;0.0667
287437;2;30;0.0667
287552;2;30;0.0667
287553;2;30;0.0667
287554;2;30;0.0667
287555;2;30;0.0667
301316;3;30;0.1000
306007;2;30;0.0667
314221;2;30;0.0667
320394;2;30;0.0667
324469;2;30;0.0667
328881;2;30;0.0667
334387;2;30;0.0667
336868;2;30;0.0667
338920;2;30;0.0667
346070;3;30;0.1000
