program_id;overlap_count;signature_length;jaccard_index
3452;5;30;0.1667
4630;5;30;0.1667
8384;5;30;0.1667
10141;5;30;0.1667
40137;5;30;0.1667
40143;5;30;0.1667
40214;5;30;0.1667
40215;5;30;0.1667
40219;5;30;0.1667
40384;5;30;0.1667
40389;5;30;0.1667
40557;5;30;0.1667
40707;5;30;0.1667
40874;5;30;0.1667
40875;5;30;0.1667
40881;5;30;0.1667
47284;5;30;0.1667
47358;5;30;0.1667
47360;5;30;0.1667
47362;5;30;0.1667
47364;5;30;0.1667
47369;5;30;0.1667
47374;5;30;0.1667
47387;5;30;0.1667
47436;5;30;0.1667
47562;5;30;0.1667
47566;5;30;0.1667
47593;5;30;0.1667
47596;5;30;0.1667
47598;5;30;0.1667
63219;5;30;0.1667
69813;6;30;0.2000
70302;6;30;0.2000
83672;5;30;0.1667
92841;6;30;0.2000
96613;5;30;0.1667
99913;5;30;0.1667
101425;5;30;0.1667
106387;5;30;0.1667
106388;5;30;0.1667
113338;6;30;0.2000
125421;5;30;0.1667
130788;5;30;0.1667
131588;5;30;0.1667
133893;5;30;0.1667
133894;5;30;0.1667
133899;5;30;0.1667
143795;5;30;0.1667
145124;5;30;0.1667
146509;5;30;0.1667
156619;5;30;0.1667
160451;5;30;0.1667
161728;5;30;0.1667
165563;5;30;0.1667
174140;5;30;0.1667
176818;5;30;0.1667
179370;6;30;0.2000
180144;5;30;0.1667
193867;5;30;0.1667
194073;5;30;0.1667
200975;5;30;0.1667
208064;5;30;0.1667
209262;5;30;0.1667
212161;5;30;0.1667
213041;6;30;0.2000
213390;6;30;0.2000
217233;5;30;0.1667
220990;5;30;0.1667
232229;5;30;0.1667
235088;5;30;0.1667
236294;5;30;0.1667
237516;5;30;0.1667
243201;6;30;0.2000
251936;6;30;0.2000
254460;5;30;0.1667
276800;5;30;0.1667
286773;5;30;0.1667
287057;5;30;0.1667
287335;5;30;0.1667
301383;5;30;0.1667
306367;5;30;0.1667
313704;5;30;0.1667
313745;5;30;0.1667
313869;5;30;0.1667
313887;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
314841;5;30;0.1667
314943;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315750;5;30;0.1667
316711;5;30;0.1667
329279;6;30;0.2000
332151;5;30;0.1667
332191;6;30;0.2000
