program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
5053;6;30;0.2000
7910;7;30;0.2333
13748;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
24143;6;30;0.2000
27107;6;30;0.2000
36545;6;30;0.2000
36546;6;30;0.2000
37482;6;30;0.2000
39302;6;30;0.2000
48480;6;30;0.2000
50488;6;30;0.2000
58968;7;30;0.2333
59133;6;30;0.2000
59142;6;30;0.2000
59387;7;30;0.2333
67403;6;30;0.2000
73551;6;30;0.2000
79583;7;30;0.2333
82541;6;30;0.2000
86224;6;30;0.2000
86225;6;30;0.2000
94002;7;30;0.2333
95151;7;30;0.2333
95264;7;30;0.2333
95761;7;30;0.2333
96019;6;30;0.2000
97813;6;30;0.2000
101945;7;30;0.2333
108983;6;30;0.2000
109546;7;30;0.2333
114569;6;30;0.2000
115451;7;30;0.2333
122229;6;30;0.2000
123720;7;30;0.2333
124133;7;30;0.2333
131064;6;30;0.2000
132308;7;30;0.2333
133648;7;30;0.2333
135522;7;30;0.2333
139806;6;30;0.2000
139814;7;30;0.2333
156198;6;30;0.2000
156202;6;30;0.2000
156203;6;30;0.2000
164559;6;30;0.2000
164784;6;30;0.2000
164785;6;30;0.2000
166542;6;30;0.2000
169597;6;30;0.2000
169598;6;30;0.2000
171552;8;30;0.2667
171557;9;30;0.3000
173802;8;30;0.2667
173804;8;30;0.2667
173805;8;30;0.2667
173806;8;30;0.2667
173808;6;30;0.2000
173810;8;30;0.2667
173811;8;30;0.2667
173812;8;30;0.2667
176448;6;30;0.2000
176449;6;30;0.2000
198274;6;30;0.2000
198275;6;30;0.2000
198398;6;30;0.2000
198645;6;30;0.2000
198688;6;30;0.2000
198689;6;30;0.2000
198693;6;30;0.2000
198694;6;30;0.2000
198762;6;30;0.2000
198767;6;30;0.2000
198971;6;30;0.2000
198973;6;30;0.2000
199024;6;30;0.2000
199107;6;30;0.2000
205085;8;30;0.2667
205087;8;30;0.2667
208638;7;30;0.2333
229504;6;30;0.2000
250554;6;30;0.2000
250655;6;30;0.2000
261120;6;30;0.2000
267045;7;30;0.2333
267226;7;30;0.2333
268899;6;30;0.2000
269822;6;30;0.2000
269895;6;30;0.2000
281787;6;30;0.2000
290114;6;30;0.2000
292051;6;30;0.2000
292540;6;30;0.2000
295838;6;30;0.2000
299283;7;30;0.2333
304171;6;30;0.2000
306285;6;30;0.2000
338100;7;30;0.2333
