program_id;overlap_count;signature_length;jaccard_index
888;5;30;0.1667
2420;5;30;0.1667
2472;5;30;0.1667
3958;5;30;0.1667
7893;5;30;0.1667
10370;5;30;0.1667
22394;5;30;0.1667
24501;5;30;0.1667
29906;5;30;0.1667
53819;5;30;0.1667
53820;5;30;0.1667
57029;5;30;0.1667
64717;4;30;0.1333
64989;4;30;0.1333
65651;4;30;0.1333
66558;4;30;0.1333
66804;4;30;0.1333
66859;4;30;0.1333
66979;4;30;0.1333
70285;5;30;0.1667
78019;5;30;0.1667
84219;5;30;0.1667
86824;5;30;0.1667
89011;5;30;0.1667
97384;5;30;0.1667
105368;5;30;0.1667
109242;5;30;0.1667
111706;5;30;0.1667
117905;5;30;0.1667
118821;5;30;0.1667
118825;5;30;0.1667
127896;5;30;0.1667
131187;6;30;0.2000
131369;5;30;0.1667
133034;5;30;0.1667
136768;6;30;0.2000
138148;5;30;0.1667
139763;5;30;0.1667
144708;5;30;0.1667
159355;5;30;0.1667
161731;5;30;0.1667
162970;5;30;0.1667
164532;5;30;0.1667
164535;5;30;0.1667
164577;6;30;0.2000
171477;5;30;0.1667
178182;5;30;0.1667
178543;4;30;0.1333
178596;4;30;0.1333
178719;4;30;0.1333
178826;5;30;0.1667
178855;4;30;0.1333
178872;4;30;0.1333
178914;4;30;0.1333
178924;4;30;0.1333
184738;5;30;0.1667
184921;5;30;0.1667
186415;5;30;0.1667
186419;5;30;0.1667
187393;5;30;0.1667
191631;6;30;0.2000
191638;5;30;0.1667
191640;5;30;0.1667
191641;5;30;0.1667
195938;5;30;0.1667
206927;5;30;0.1667
211662;6;30;0.2000
213840;5;30;0.1667
214745;5;30;0.1667
222256;5;30;0.1667
223764;5;30;0.1667
226238;5;30;0.1667
231687;4;30;0.1333
233005;4;30;0.1333
244842;5;30;0.1667
267685;4;30;0.1333
267691;4;30;0.1333
274766;5;30;0.1667
284804;5;30;0.1667
284811;5;30;0.1667
289098;5;30;0.1667
301687;5;30;0.1667
312933;4;30;0.1333
313025;4;30;0.1333
314240;5;30;0.1667
314670;5;30;0.1667
314683;5;30;0.1667
315467;5;30;0.1667
315476;5;30;0.1667
320581;5;30;0.1667
327708;4;30;0.1333
330805;6;30;0.2000
332132;5;30;0.1667
332190;5;30;0.1667
332491;4;30;0.1333
332655;5;30;0.1667
342831;4;30;0.1333
343513;5;30;0.1667
343514;5;30;0.1667
345668;5;30;0.1667
