program_id;overlap_count;signature_length;jaccard_index
5053;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
13753;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
14915;7;30;0.2333
14916;7;30;0.2333
15585;6;30;0.2000
19675;5;30;0.1667
19693;5;30;0.1667
21069;6;30;0.2000
24901;5;30;0.1667
32121;5;30;0.1667
36085;6;30;0.2000
36551;5;30;0.1667
39302;6;30;0.2000
47900;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
57933;6;30;0.2000
63945;6;30;0.2000
67403;6;30;0.2000
72197;5;30;0.1667
72261;5;30;0.1667
73551;6;30;0.2000
77842;6;30;0.2000
79272;7;30;0.2333
82365;6;30;0.2000
82541;6;30;0.2000
83222;6;30;0.2000
85287;6;30;0.2000
86972;7;30;0.2333
88556;6;30;0.2000
90860;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
94797;5;30;0.1667
96019;6;30;0.2000
96367;6;30;0.2000
98611;6;30;0.2000
108983;6;30;0.2000
109546;6;30;0.2000
112627;6;30;0.2000
113338;5;30;0.1667
113870;6;30;0.2000
115342;6;30;0.2000
116973;6;30;0.2000
131056;5;30;0.1667
137233;6;30;0.2000
140320;6;30;0.2000
140322;5;30;0.1667
141495;6;30;0.2000
146529;6;30;0.2000
164907;6;30;0.2000
165563;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
168299;7;30;0.2333
170881;6;30;0.2000
171226;6;30;0.2000
171272;6;30;0.2000
171766;6;30;0.2000
173808;6;30;0.2000
173810;5;30;0.1667
173811;5;30;0.1667
178348;5;30;0.1667
180356;5;30;0.1667
184634;6;30;0.2000
191007;7;30;0.2333
196661;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
212668;5;30;0.1667
213255;5;30;0.1667
228721;5;30;0.1667
229277;6;30;0.2000
229903;6;30;0.2000
239670;6;30;0.2000
244663;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
257970;6;30;0.2000
267777;5;30;0.1667
270471;6;30;0.2000
270472;6;30;0.2000
281787;6;30;0.2000
283323;6;30;0.2000
292282;6;30;0.2000
313046;5;30;0.1667
314829;6;30;0.2000
319667;6;30;0.2000
322595;5;30;0.1667
322830;6;30;0.2000
330795;6;30;0.2000
