program_id;overlap_count;signature_length;jaccard_index
7715;8;30;0.2667
20695;7;30;0.2333
24195;7;30;0.2333
33132;8;30;0.2667
33813;9;30;0.3000
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
42741;8;30;0.2667
52986;7;30;0.2333
52990;7;30;0.2333
53307;7;30;0.2333
53581;7;30;0.2333
53641;7;30;0.2333
54413;7;30;0.2333
54890;7;30;0.2333
55634;8;30;0.2667
55846;7;30;0.2333
74854;8;30;0.2667
76457;7;30;0.2333
76523;9;30;0.3000
76725;7;30;0.2333
76984;7;30;0.2333
78181;8;30;0.2667
83911;7;30;0.2333
83912;7;30;0.2333
84568;7;30;0.2333
95850;8;30;0.2667
95886;10;30;0.3333
95887;10;30;0.3333
96141;8;30;0.2667
97657;8;30;0.2667
97836;7;30;0.2333
97838;7;30;0.2333
98894;8;30;0.2667
105314;8;30;0.2667
109116;7;30;0.2333
110157;7;30;0.2333
112469;9;30;0.3000
113828;7;30;0.2333
116722;8;30;0.2667
122161;7;30;0.2333
122554;8;30;0.2667
130881;7;30;0.2333
136488;7;30;0.2333
136572;7;30;0.2333
153026;8;30;0.2667
154595;8;30;0.2667
168107;8;30;0.2667
176739;8;30;0.2667
178147;7;30;0.2333
181586;7;30;0.2333
183712;8;30;0.2667
186343;8;30;0.2667
188169;7;30;0.2333
189661;7;30;0.2333
190990;7;30;0.2333
192831;7;30;0.2333
192975;7;30;0.2333
195032;7;30;0.2333
206419;9;30;0.3000
208981;8;30;0.2667
211317;8;30;0.2667
212743;7;30;0.2333
213578;8;30;0.2667
214860;7;30;0.2333
227013;8;30;0.2667
229535;7;30;0.2333
229573;7;30;0.2333
245416;7;30;0.2333
245479;7;30;0.2333
245624;7;30;0.2333
245997;7;30;0.2333
246075;7;30;0.2333
266252;7;30;0.2333
269681;8;30;0.2667
275779;8;30;0.2667
281746;8;30;0.2667
284103;7;30;0.2333
284104;7;30;0.2333
284438;7;30;0.2333
284443;7;30;0.2333
284444;7;30;0.2333
284445;7;30;0.2333
284446;7;30;0.2333
289199;9;30;0.3000
290612;8;30;0.2667
290917;7;30;0.2333
310440;7;30;0.2333
312549;7;30;0.2333
312933;8;30;0.2667
321259;8;30;0.2667
324400;7;30;0.2333
331321;7;30;0.2333
331574;7;30;0.2333
338200;8;30;0.2667
338653;7;30;0.2333
339576;8;30;0.2667
341549;7;30;0.2333
347532;8;30;0.2667
