program_id;overlap_count;signature_length;jaccard_index
1610;8;30;0.2667
3053;8;30;0.2667
6054;9;30;0.3000
19553;8;30;0.2667
22132;8;30;0.2667
22135;8;30;0.2667
22142;8;30;0.2667
22315;8;30;0.2667
22784;8;30;0.2667
22785;8;30;0.2667
22788;8;30;0.2667
24557;8;30;0.2667
25714;8;30;0.2667
25746;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
33303;8;30;0.2667
37085;8;30;0.2667
48655;8;30;0.2667
48694;8;30;0.2667
53311;8;30;0.2667
54974;8;30;0.2667
57590;8;30;0.2667
58308;8;30;0.2667
64276;8;30;0.2667
76457;8;30;0.2667
77848;8;30;0.2667
77883;8;30;0.2667
77995;8;30;0.2667
78789;8;30;0.2667
84120;8;30;0.2667
94707;8;30;0.2667
96829;8;30;0.2667
99164;8;30;0.2667
99924;8;30;0.2667
100149;8;30;0.2667
100170;8;30;0.2667
102714;8;30;0.2667
111927;8;30;0.2667
116413;8;30;0.2667
120185;8;30;0.2667
120201;8;30;0.2667
121986;8;30;0.2667
124745;8;30;0.2667
128535;8;30;0.2667
131412;8;30;0.2667
131708;8;30;0.2667
134064;8;30;0.2667
136771;8;30;0.2667
164550;8;30;0.2667
165479;8;30;0.2667
168637;9;30;0.3000
172172;9;30;0.3000
175828;8;30;0.2667
186220;8;30;0.2667
186495;8;30;0.2667
186499;8;30;0.2667
186739;9;30;0.3000
187387;8;30;0.2667
190512;8;30;0.2667
192952;9;30;0.3000
195036;8;30;0.2667
196265;8;30;0.2667
196382;8;30;0.2667
196660;8;30;0.2667
196747;8;30;0.2667
196870;8;30;0.2667
201975;8;30;0.2667
206564;8;30;0.2667
209295;8;30;0.2667
213769;8;30;0.2667
217398;8;30;0.2667
220888;8;30;0.2667
227451;8;30;0.2667
229035;8;30;0.2667
236203;8;30;0.2667
239459;8;30;0.2667
247608;8;30;0.2667
268459;8;30;0.2667
276873;8;30;0.2667
276874;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
279230;8;30;0.2667
281746;8;30;0.2667
290056;8;30;0.2667
290922;8;30;0.2667
292000;8;30;0.2667
302999;8;30;0.2667
307464;8;30;0.2667
311384;8;30;0.2667
311843;8;30;0.2667
313837;8;30;0.2667
314828;8;30;0.2667
314899;8;30;0.2667
315488;8;30;0.2667
321232;8;30;0.2667
323294;8;30;0.2667
335274;8;30;0.2667
336109;8;30;0.2667
