program_id;overlap_count;signature_length;jaccard_index
3662;6;30;0.2000
5910;6;30;0.2000
8264;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
9942;7;30;0.2333
9943;7;30;0.2333
19763;6;30;0.2000
19863;6;30;0.2000
20797;6;30;0.2000
28357;6;30;0.2000
29929;6;30;0.2000
44301;6;30;0.2000
44420;7;30;0.2333
44613;6;30;0.2000
44632;6;30;0.2000
45807;7;30;0.2333
47268;6;30;0.2000
47417;7;30;0.2333
47431;6;30;0.2000
47499;7;30;0.2333
47546;6;30;0.2000
47554;7;30;0.2333
58034;7;30;0.2333
59009;7;30;0.2333
59010;7;30;0.2333
60196;6;30;0.2000
63354;6;30;0.2000
66714;6;30;0.2000
69909;6;30;0.2000
70910;6;30;0.2000
71274;6;30;0.2000
73747;6;30;0.2000
82296;6;30;0.2000
85377;6;30;0.2000
90550;6;30;0.2000
90957;6;30;0.2000
93917;6;30;0.2000
96789;6;30;0.2000
98316;6;30;0.2000
100145;6;30;0.2000
101426;7;30;0.2333
112133;6;30;0.2000
114984;7;30;0.2333
121929;6;30;0.2000
133897;6;30;0.2000
135003;6;30;0.2000
137935;6;30;0.2000
145885;6;30;0.2000
158705;7;30;0.2333
159254;7;30;0.2333
166523;6;30;0.2000
166525;7;30;0.2333
171382;6;30;0.2000
176055;6;30;0.2000
180316;6;30;0.2000
184631;6;30;0.2000
184741;6;30;0.2000
193248;6;30;0.2000
195035;7;30;0.2333
197036;6;30;0.2000
199944;6;30;0.2000
200166;6;30;0.2000
201488;6;30;0.2000
213480;6;30;0.2000
213823;6;30;0.2000
218326;6;30;0.2000
223140;6;30;0.2000
227316;6;30;0.2000
227513;6;30;0.2000
244432;6;30;0.2000
245829;6;30;0.2000
245951;8;30;0.2667
246447;6;30;0.2000
247061;6;30;0.2000
260181;7;30;0.2333
276875;6;30;0.2000
289426;6;30;0.2000
296367;6;30;0.2000
299254;6;30;0.2000
299283;6;30;0.2000
299285;6;30;0.2000
301688;7;30;0.2333
302390;6;30;0.2000
313113;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
314752;6;30;0.2000
314836;6;30;0.2000
315019;6;30;0.2000
315470;6;30;0.2000
315519;6;30;0.2000
315520;6;30;0.2000
315699;6;30;0.2000
319117;6;30;0.2000
319280;7;30;0.2333
334381;6;30;0.2000
