program_id;overlap_count;signature_length;jaccard_index
6332;4;30;0.1333
8413;4;30;0.1333
13575;4;30;0.1333
19561;5;30;0.1667
24381;4;30;0.1333
24492;4;30;0.1333
26016;4;30;0.1333
26029;4;30;0.1333
26060;4;30;0.1333
26064;4;30;0.1333
26185;4;30;0.1333
26911;4;30;0.1333
28439;4;30;0.1333
44376;4;30;0.1333
44409;4;30;0.1333
45802;4;30;0.1333
47283;4;30;0.1333
47300;4;30;0.1333
47372;4;30;0.1333
47515;4;30;0.1333
47536;4;30;0.1333
47601;4;30;0.1333
52537;4;30;0.1333
58333;4;30;0.1333
58372;4;30;0.1333
60493;4;30;0.1333
63491;4;30;0.1333
65171;4;30;0.1333
65259;4;30;0.1333
69271;4;30;0.1333
75871;4;30;0.1333
78006;4;30;0.1333
79044;4;30;0.1333
84086;4;30;0.1333
85461;4;30;0.1333
90305;4;30;0.1333
91985;4;30;0.1333
98247;4;30;0.1333
98713;4;30;0.1333
99140;4;30;0.1333
99142;4;30;0.1333
105136;4;30;0.1333
106517;4;30;0.1333
114646;4;30;0.1333
120701;5;30;0.1667
134860;4;30;0.1333
134861;4;30;0.1333
141523;4;30;0.1333
142586;4;30;0.1333
145004;5;30;0.1667
147513;4;30;0.1333
147536;4;30;0.1333
151915;4;30;0.1333
151972;4;30;0.1333
156676;4;30;0.1333
157052;4;30;0.1333
157857;4;30;0.1333
157859;4;30;0.1333
165372;4;30;0.1333
166257;4;30;0.1333
168587;4;30;0.1333
172044;4;30;0.1333
172193;4;30;0.1333
175661;4;30;0.1333
181889;4;30;0.1333
183061;4;30;0.1333
187395;4;30;0.1333
191532;4;30;0.1333
193250;4;30;0.1333
195033;4;30;0.1333
202156;4;30;0.1333
204766;4;30;0.1333
208378;4;30;0.1333
213489;4;30;0.1333
217399;4;30;0.1333
228138;4;30;0.1333
230239;6;30;0.2000
232495;5;30;0.1667
241746;4;30;0.1333
247060;6;30;0.2000
252076;4;30;0.1333
265045;4;30;0.1333
266436;4;30;0.1333
268488;4;30;0.1333
269550;4;30;0.1333
271017;4;30;0.1333
278990;4;30;0.1333
290631;4;30;0.1333
301677;4;30;0.1333
305291;4;30;0.1333
306609;4;30;0.1333
312928;4;30;0.1333
314837;4;30;0.1333
321959;4;30;0.1333
329494;4;30;0.1333
332181;4;30;0.1333
334991;4;30;0.1333
337004;4;30;0.1333
338186;4;30;0.1333
347477;4;30;0.1333
