program_id;overlap_count;signature_length;jaccard_index
1069;4;30;0.1333
1196;4;30;0.1333
2162;4;30;0.1333
2293;4;30;0.1333
9943;4;30;0.1333
19669;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
24485;4;30;0.1333
26201;4;30;0.1333
29931;4;30;0.1333
30102;4;30;0.1333
30103;4;30;0.1333
30104;4;30;0.1333
30451;6;30;0.2000
30657;4;30;0.1333
33044;4;30;0.1333
33049;4;30;0.1333
33050;4;30;0.1333
45883;4;30;0.1333
47229;4;30;0.1333
47231;4;30;0.1333
47281;5;30;0.1667
47289;4;30;0.1333
47522;4;30;0.1333
47541;4;30;0.1333
51943;4;30;0.1333
52938;5;30;0.1667
53831;6;30;0.2000
56960;4;30;0.1333
56961;4;30;0.1333
57300;4;30;0.1333
60191;4;30;0.1333
60762;5;30;0.1667
61146;4;30;0.1333
63012;4;30;0.1333
76312;6;30;0.2000
78819;4;30;0.1333
81594;6;30;0.2000
82575;4;30;0.1333
82643;4;30;0.1333
84858;4;30;0.1333
86465;4;30;0.1333
90328;4;30;0.1333
93064;4;30;0.1333
108681;4;30;0.1333
110451;4;30;0.1333
115519;4;30;0.1333
123152;4;30;0.1333
131229;4;30;0.1333
135160;4;30;0.1333
137936;6;30;0.2000
140716;4;30;0.1333
146951;4;30;0.1333
166035;4;30;0.1333
168203;4;30;0.1333
168204;4;30;0.1333
168205;4;30;0.1333
168225;4;30;0.1333
168321;6;30;0.2000
168345;4;30;0.1333
168346;4;30;0.1333
168432;4;30;0.1333
168462;4;30;0.1333
168471;4;30;0.1333
169642;4;30;0.1333
169805;6;30;0.2000
169966;4;30;0.1333
173864;4;30;0.1333
177046;4;30;0.1333
177056;4;30;0.1333
177870;4;30;0.1333
183873;4;30;0.1333
186776;4;30;0.1333
191628;4;30;0.1333
195035;4;30;0.1333
197351;4;30;0.1333
197689;4;30;0.1333
200166;4;30;0.1333
204094;4;30;0.1333
211521;4;30;0.1333
226649;5;30;0.1667
227316;5;30;0.1667
228581;4;30;0.1333
228721;4;30;0.1333
247061;5;30;0.1667
256533;4;30;0.1333
260181;4;30;0.1333
262725;4;30;0.1333
264888;4;30;0.1333
265430;4;30;0.1333
266086;4;30;0.1333
268044;4;30;0.1333
273960;4;30;0.1333
294178;4;30;0.1333
302392;5;30;0.1667
304656;4;30;0.1333
