program_id;overlap_count;signature_length;jaccard_index
1806;4;30;0.1333
2738;4;30;0.1333
3156;4;30;0.1333
6235;4;30;0.1333
27620;4;30;0.1333
32260;4;30;0.1333
33811;4;30;0.1333
44392;4;30;0.1333
44833;4;30;0.1333
44835;4;30;0.1333
51124;4;30;0.1333
59145;4;30;0.1333
60621;4;30;0.1333
66294;4;30;0.1333
70935;4;30;0.1333
72909;4;30;0.1333
76178;4;30;0.1333
80145;4;30;0.1333
81528;4;30;0.1333
91818;4;30;0.1333
99576;4;30;0.1333
99903;4;30;0.1333
114960;4;30;0.1333
116568;4;30;0.1333
120444;4;30;0.1333
121201;4;30;0.1333
121206;4;30;0.1333
121607;4;30;0.1333
128863;4;30;0.1333
128913;4;30;0.1333
131323;4;30;0.1333
131755;4;30;0.1333
135713;4;30;0.1333
137797;4;30;0.1333
138898;4;30;0.1333
138968;4;30;0.1333
139270;5;30;0.1667
141432;4;30;0.1333
144513;4;30;0.1333
152135;4;30;0.1333
157449;4;30;0.1333
158316;4;30;0.1333
160926;6;30;0.2000
162867;4;30;0.1333
163194;4;30;0.1333
163196;4;30;0.1333
166257;4;30;0.1333
166986;4;30;0.1333
167239;4;30;0.1333
172073;4;30;0.1333
172082;4;30;0.1333
176742;4;30;0.1333
180444;4;30;0.1333
180863;4;30;0.1333
181626;4;30;0.1333
181639;4;30;0.1333
183002;4;30;0.1333
184368;4;30;0.1333
189382;4;30;0.1333
189933;4;30;0.1333
190116;4;30;0.1333
192791;4;30;0.1333
193068;4;30;0.1333
193391;4;30;0.1333
200431;4;30;0.1333
200810;4;30;0.1333
202049;4;30;0.1333
202050;4;30;0.1333
202051;4;30;0.1333
204897;4;30;0.1333
208139;4;30;0.1333
210101;4;30;0.1333
210433;4;30;0.1333
212679;4;30;0.1333
214555;4;30;0.1333
214955;5;30;0.1667
223212;4;30;0.1333
227036;4;30;0.1333
228317;4;30;0.1333
246105;4;30;0.1333
246434;4;30;0.1333
249034;4;30;0.1333
250130;4;30;0.1333
253029;4;30;0.1333
255683;4;30;0.1333
256646;4;30;0.1333
256718;4;30;0.1333
256966;4;30;0.1333
262075;4;30;0.1333
263944;4;30;0.1333
273129;4;30;0.1333
273692;4;30;0.1333
276666;4;30;0.1333
280514;4;30;0.1333
284794;4;30;0.1333
286751;5;30;0.1667
293295;4;30;0.1333
296579;4;30;0.1333
308046;4;30;0.1333
332163;4;30;0.1333
