program_id;overlap_count;signature_length;jaccard_index
497;4;30;0.1333
846;5;30;0.1667
5581;4;30;0.1333
5718;4;30;0.1333
5894;4;30;0.1333
8491;4;30;0.1333
8500;4;30;0.1333
8501;4;30;0.1333
8502;4;30;0.1333
8503;4;30;0.1333
8504;4;30;0.1333
8505;4;30;0.1333
8506;4;30;0.1333
10002;5;30;0.1667
10006;5;30;0.1667
10015;5;30;0.1667
10127;4;30;0.1333
33119;4;30;0.1333
33994;5;30;0.1667
34720;5;30;0.1667
34721;4;30;0.1333
36222;3;30;0.1000
36223;3;30;0.1000
36226;3;30;0.1000
37486;4;30;0.1333
37494;4;30;0.1333
37581;4;30;0.1333
40252;4;30;0.1333
48775;4;30;0.1333
52204;5;30;0.1667
56237;4;30;0.1333
58923;3;30;0.1000
63489;5;30;0.1667
66797;4;30;0.1333
68551;4;30;0.1333
70050;4;30;0.1333
70212;4;30;0.1333
77587;5;30;0.1667
80457;3;30;0.1000
81271;4;30;0.1333
81588;4;30;0.1333
91962;4;30;0.1333
99774;4;30;0.1333
100174;4;30;0.1333
100179;4;30;0.1333
100183;4;30;0.1333
133310;4;30;0.1333
138830;4;30;0.1333
140404;3;30;0.1000
140405;3;30;0.1000
140406;3;30;0.1000
143098;4;30;0.1333
145910;4;30;0.1333
145980;5;30;0.1667
151973;4;30;0.1333
152125;4;30;0.1333
157264;4;30;0.1333
158224;4;30;0.1333
159699;4;30;0.1333
161712;4;30;0.1333
163395;3;30;0.1000
166148;4;30;0.1333
169987;4;30;0.1333
171157;4;30;0.1333
174814;5;30;0.1667
176222;3;30;0.1000
178977;4;30;0.1333
179436;4;30;0.1333
182255;5;30;0.1667
185452;4;30;0.1333
186388;4;30;0.1333
187364;4;30;0.1333
189934;3;30;0.1000
193690;4;30;0.1333
211213;4;30;0.1333
211270;4;30;0.1333
212090;4;30;0.1333
212692;4;30;0.1333
212981;5;30;0.1667
215544;4;30;0.1333
224459;4;30;0.1333
225050;5;30;0.1667
230018;4;30;0.1333
241200;3;30;0.1000
249332;4;30;0.1333
253503;5;30;0.1667
259317;4;30;0.1333
259321;4;30;0.1333
267370;4;30;0.1333
268272;4;30;0.1333
268484;4;30;0.1333
273408;4;30;0.1333
283394;4;30;0.1333
286437;4;30;0.1333
291662;4;30;0.1333
299965;4;30;0.1333
300254;5;30;0.1667
306609;4;30;0.1333
315405;4;30;0.1333
331190;4;30;0.1333
